SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,1.0061164900299104,19.659078845614964,19.118660354614256,18.57824186361355,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,-0.7066650390624892,-0.7236811372872449,1.0094565631457233,0.9933708718007834,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,299303634.02693975,303264173.6076365,-9669888.84637647,-26900807.801355813,1038741517.300919,1300445743.1007247,266693476.9599042,123188211.6333598,15842158.322786981,91915379.61954653,151220602.17205754,140007645.95657843,17726757.93625099,15842158.322786981,84148607.19506331,15842158.322786981,84148607.19506331,84148607.19506331,15842158.322786981,15842158.322786981,0.042048585808046615,0.04166281896577096,19558220.17317911,19378786.95019964,20236746.706511658,20204874.34138937,51435.5789700876,51435.5789700876,5612290328.163168,5086515839.930933,525774488.23223543,123188211.6333598,123188211.6333598,123188211.6333598,124576972.26555216,123188211.6333598,123188211.6333598,1388760.6321923651,605345328.898961,0.004320588633487358,-172823.54533949433,19.441795349121097,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-14.304617829708347,0
19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,1.0061164900299104,19.659078845614964,19.118660354614256,18.57824186361355,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,-0.41849171904527216,-0.014354318117157816,1.0535365480014354,0.9784999847412107,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,303662502.1835343,307680720.5489119,-9810714.970012795,-27292574.092110064,1053869089.4649383,1319384609.5044334,270577431.48678905,124982246.55947152,16072873.461510325,93253976.86921737,153422883.04168946,142046628.4488023,17984919.187580902,16072873.461510325,85374094.10074964,16072873.461510325,85374094.10074964,85374094.10074964,16072873.461510325,16072873.461510325,0.04266095472332691,0.04226956981760832,19843053.678090256,19661007.303538397,20531461.84119039,20499125.307171997,52184.65409581274,52184.65409581274,5694024162.356416,5160592628.189017,533431534.16739786,124982246.55947152,124982246.55947152,124982246.55947152,126391232.22005846,124982246.55947152,124982246.55947152,1408985.660586944,614161194.0536201,0.00438351094404827,-175340.4377619308,19.162721633911133,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-13.875374062448834,0
19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.6560558253055255,19.659078845614964,19.118660354614256,18.57824186361355,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,0.22177272978975918,0.009964182571837732,1.0316003519553871,1.007005418512267,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,300666605.2357111,304645180.35225165,-9713923.661164062,-27023308.908451088,1043471746.474512,1306367723.0064416,267907947.78263652,123749187.06642516,15914300.4661624,92333944.58776692,151909231.7224593,140645213.86004564,17807482.183955226,15914300.4661624,84531803.77481067,15914300.4661624,84531803.77481067,84531803.77481067,15914300.4661624,15914300.4661624,0.04224006698405118,0.04185254343373879,19647284.54781498,19467034.220433783,20328900.960534815,20296883.454789165,51669.806708319484,51669.806708319484,5637847619.364863,5109678855.192422,528168764.1724418,123749187.06642516,123749187.06642516,123749187.06642516,125144271.84754978,123749187.06642516,123749187.06642516,1395084.781124626,608101955.150212,0.004340263763498837,-173610.55053995346,19.353662490844727,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-16.511113303353056,0
19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.7857988206900792,19.659078845614964,19.118660354614256,18.57824186361355,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,-0.9563864705365074,-0.0331391096762329,1.0420101940927462,0.9613885094662158,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,310971938.4088735,315086878.9927338,-10046867.91903561,-27949531.49816821,1079236689.4942772,1351143412.7498794,277090479.57553,127990684.39409727,16459762.335441317,95498686.01764168,157115913.20193985,145465821.67880282,18417832.763917193,16459762.335441317,87429127.21033116,16459762.335441317,87429127.21033116,87429127.21033116,16459762.335441317,16459762.335441317,0.04368784321176389,0.04328703731073853,20320694.263717514,20134265.86519077,21025673.045609895,20992558.14142246,53440.786803380906,53440.786803380906,5831084570.477301,5284812847.773141,546271722.7041596,127990684.39409727,127990684.39409727,127990684.39409727,129433585.63778855,127990684.39409727,127990684.39409727,1442901.2436912844,628944619.8889898,0.004489026091483996,-179561.04365935983,18.712299346923828,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-12.522840012174544,0
19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,19.118660354614256,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.2962043666745373,19.659078845614964,19.118660354614256,18.57824186361355,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,0.3636386564689077,0.011250547110410958,1.0158625996832222,1.0057247259681519,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,307512257.2714126,311581417.5755712,-9935092.690672895,-27638582.32564853,1067229770.6815909,1336111428.1823552,274007742.55924976,126566739.33064671,16276641.216634316,94436226.79910885,155367938.88605484,143847459.0638916,18212927.366561204,16276641.216634316,86456444.90394072,16276641.216634316,86456444.90394072,86456444.90394072,16276641.216634316,16276641.216634316,0.04320179933311219,0.0428054525502396,20094618.808150664,19910264.49649224,20791754.432854965,20759007.944576606,52846.23771634518,52846.23771634518,5766211535.943572,5226017294.0070915,540194241.9364804,126566739.33064671,126566739.33064671,126566739.33064671,127993587.74898803,126566739.33064671,126566739.33064671,1426848.41834132,621947371.6836665,0.004439083968172996,-177563.3587269198,18.922822952270508,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.90009917338045,0
19.01143913269043,18.949995231628417,17.930536794662476,17.09802848815918,19.047669982910154,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.22031599358793486,19.45733033090983,19.01143913269043,18.56554793447103,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,-0.23333389847749733,-0.0009054522579305946,1.01172936083813,0.997288235048397,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,307790947.2795975,311863795.3532406,-9944096.595388269,-27663630.42227694,1068196972.0418409,1337322309.6872425,274256068.3355754,126681443.32954736,16291392.29457227,94521811.78701508,155508744.63000804,143977824.10982376,18229433.248056453,16291392.29457227,86534798.03220855,16291392.29457227,86534798.03220855,86534798.03220855,16291392.29457227,16291392.29457227,0.04324095195069101,0.04284424596949201,20112830.015501574,19928308.62853669,20810597.435291633,20777821.269760188,52894.13082653334,52894.13082653334,5771437296.875533,5230753491.566709,540683805.3088238,126681443.32954736,126681443.32954736,126681443.32954736,128109584.86186376,126681443.32954736,126681443.32954736,1428141.5323164002,622511025.6974709,0.0044431069894288015,-177724.27957715205,18.905689239501953,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-14.24756149751827,0
18.897363662719727,18.949995231628417,17.930536794662476,17.09802848815918,18.895894749959307,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.5336609139609756,19.41598624883947,18.897363662719727,18.378741076599983,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,-0.29834344967122073,-0.01657410906710699,1.0241172216521497,0.9929402414615163,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,312978283.4857259,317119773.059261,-10111688.828890955,-28129857.752712604,1086199765.4226215,1359860790.7492023,278878226.47765744,128816461.4106055,16565958.2941405,96114829.45334114,158129601.89861387,146404345.70341054,18536661.904196694,16565958.2941405,87993207.04290214,16565958.2941405,87993207.04290214,87993207.04290214,16565958.2941405,16565958.2941405,0.04396971073201253,0.043566318890434434,20451800.38571308,20264169.178658076,21161327.58671869,21127999.030054033,53785.57887707955,53785.57887707955,5868705868.01478,5318909680.7332735,549796187.2815071,128816461.4106055,128816461.4106055,128816461.4106055,130268672.04028666,128816461.4106055,128816461.4106055,1452210.6296811476,633002477.8043492,0.004517988625674682,-180719.54502698727,18.592344284057617,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-15.096663914918562,0
18.816580963134765,18.949995231628417,17.930536794662476,17.09802848815918,18.913846164279512,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.4504277441740747,19.096749645257077,18.816580963134765,18.536412281012453,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,0.630435413582767,0.01922321915955294,1.0243386773071832,1.015213162781762,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,307075307.55020124,311138685.9109789,-9920975.738002721,-27599310.164762888,1065713324.622154,1334212923.3187382,273618400.00821334,126386898.36444956,16253513.44311084,94302040.65856841,155147173.77514893,143643063.61086917,18187048.28907052,16253513.44311084,86333597.3796407,16253513.44311084,86333597.3796407,86333597.3796407,16253513.44311084,16253513.44311084,0.04314041311604906,0.04274462950947981,20066066.001300037,19881973.6420132,20762211.053402245,20729511.09520061,52771.14754256766,52771.14754256766,5758018221.812185,5218591551.632059,539426670.1801267,126386898.36444956,126386898.36444956,126386898.36444956,127811719.34809887,126386898.36444956,126386898.36444956,1424820.983649327,621063635.4284788,0.004432776393575684,-177311.05574302736,18.94974899291992,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.293102271677263,0
18.861133575439453,18.949995231628417,17.930536794662476,17.09802848815918,18.920918245668762,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,47.76042666844135,31.97475803627996,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.25703593074645426,19.131476519331724,18.861133575439453,18.590790631547183,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,0.01904450499546543,-0.0007750279161027329,1.0136345330896865,1.0002585884209612,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,307313484.0793575,311380014.1144341,-9928670.734992132,-27620716.99149407,1066539922.83599,1335247777.6213088,273830626.3879479,126484927.71439445,16266120.140306259,94375184.06080288,155267510.4301961,143754477.34387544,18201154.692062173,16266120.140306259,86400560.22578259,16266120.140306259,86400560.22578259,86400560.22578259,16266120.140306259,16266120.140306259,0.04317387407370249,0.04277778348587036,20081629.825015265,19897394.678346634,20778314.827443086,20745589.506203923,52812.07837761772,52812.07837761772,5762484308.017003,5222639242.840994,539845065.1760083,126484927.71439445,126484927.71439445,126484927.71439445,127910853.83059013,126484927.71439445,126484927.71439445,1425926.1161956785,621545350.426183,0.004436214583719889,-177448.58334879554,18.935062408447266,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-16.011904797880135,0
18.781330108642578,18.949995231628417,17.930536794662476,17.09802848815918,18.788547369874554,18.949995231628417,17.930536794662476,17.09802848815918,20.141748010695466,49.55044795781841,42.12237333478995,-0.22902457357043104,-0.5000685301522358,0.2710439565818048,45.61158034494143,-122.8282440389591,-95.09258547124747,50.63609760421169,-5.880144411415578,0.5896121468698359,3.475074506545782,0.4822508333965736,19.149567248583516,18.781330108642578,18.41309296870164,-1.1432056427001989,-5.418081353154868,-0.9643447032341577,100.0,14.285714285714286,-85.71428571428572,-0.9137065666971326,-0.021719325835317216,1.0260720127627778,0.9767651604053831,0.030131089806300138,0.0028227617240842062,0.002641361768734103,0.10476190476190476,0.9258503401360544,0.026944543729894695,45.55866388308977,0.8099999991058442,314136313.0185118,318293126.2342577,-10149102.396886101,-28233939.11474165,1090218738.8569937,1364892318.619528,279910084.72262996,129293086.38586281,16627252.86298361,96470457.35763544,158714686.419389,146946046.40597853,18605248.13863205,16627252.86298361,88318784.68779606,16627252.86298361,88318784.68779606,88318784.68779606,16627252.86298361,16627252.86298361,0.044132400050289296,0.0437275156461582,20527472.693010334,20339147.24456381,21239625.167066608,21206173.293689776,53984.58721747925,53984.58721747925,5890420265.060814,5338589814.523741,551830450.537073,129293086.38586281,129293086.38586281,129293086.38586281,130750670.24073476,129293086.38586281,129293086.38586281,1457583.8548719399,635344606.9625133,0.004534705326268258,-181388.2130507303,18.523805618286133,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-14.120788413363567,0
