SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,2.399755936369999,74.30284843151816,70.0379409790039,65.77303352648966,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,0.21918438159737333,-0.39077715630490495,1.0098501649106328,1.0021523227063682,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-100968561.77072152,-99552971.06476165,-133245053.59632567,282482735.18233985,97010972.49096031,146017482.88085356,49684710.52125254,139987437.4020917,65646404.67254686,192075540.7064573,223414820.4587754,223414820.4587754,-25603179.882411636,64180903.67486396,172726188.97238132,65646404.67254686,172726188.97238132,172726188.97238132,65138049.34715111,65646404.67254686,0.11027982745917142,0.10292783896189332,8782059.360733647,8076908.212839302,8262852.958081231,8262852.958081231,15596425.16806729,82633.57637412379,3666082103.543547,2859593656.97615,806488446.5673972,228380298.00313136,243894089.59482452,783199996.4982145,767686204.9065213,212106532.74764222,196592741.15594906,545015058.8917602,545015058.8917602,0.0014010393174058256,10251621.846552623,72.08934020996094,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-16.880044373447305,0
70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,2.399755936369999,74.30284843151816,70.0379409790039,65.77303352648966,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,-0.38306584343149913,-0.01315434377822422,1.0341081472721845,0.9872431239148065,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-102314441.10246016,-100879981.01537867,-135021168.46363384,286248141.6433949,98304098.39607061,147963850.2335757,50346992.16438238,141853426.1355983,66521450.70372992,194635847.5567853,226392870.1010231,226392870.1010231,-25944462.25809579,65036415.03635544,175028575.01919654,66521450.70372992,175028575.01919654,175028575.01919654,66006319.16092916,66521450.70372992,0.11174982304870987,0.10429983484546254,8899121.46379255,8184570.871763722,8372994.202270982,8372994.202270982,15804320.634879781,83735.05608819681,3714949830.735903,2897711145.554769,817238685.1811337,231424535.90717027,247145121.48596185,793639807.3603157,777919221.7815242,214933846.45346716,199213260.8746756,552279939.0721318,552279939.0721318,0.00141971473307166,10388272.75766896,71.14105224609375,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-19.13957703279497,0
70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,1.8578709915322946,74.30284843151816,70.0379409790039,65.77303352648966,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,0.02083383003918014,0.010745233039487045,1.0263808491501578,1.0005385878192452,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-101226736.23182255,-99807525.89058967,-133585758.35930648,283205037.5173147,97259027.48059772,146390846.47337157,49811753.26741855,140345382.29680327,65814261.1305604,192566673.77147195,223986087.39436772,223986087.39436772,-25668646.667841583,64345012.87805199,173167846.15729043,65814261.1305604,173167846.15729043,173167846.15729043,65304605.95142918,65814261.1305604,0.11056181062824179,0.10319102325302566,8804514.899398873,8097560.6950440835,8283980.897037654,8283980.897037654,15636304.894907529,82844.86866823098,3675456197.368749,2866905577.027405,808550620.3413442,228964261.55900472,244517721.58524403,785202622.2015439,769649162.1753047,212648884.63250396,197095424.60626465,546408650.784659,546408650.784659,0.0014046217450883547,10277835.02518198,71.90547943115234,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-21.132231523338174,0
70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,5.699393570219556,74.30284843151816,70.0379409790039,65.77303352648966,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,-0.8841554316194735,-0.07172622852804755,1.0857936700332496,0.9300256850459954,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-109048364.11709505,-107519493.66438101,-143907716.09056795,305087837.46872425,104774076.86137168,157702232.86740223,53660627.71377528,151189645.35027128,70899623.7459123,207445992.43186772,241293133.85553887,241293133.85553887,-27652021.91066879,69316849.03260908,186548248.45767245,70899623.7459123,186548248.45767245,186548248.45767245,70350588.32684292,70899623.7459123,0.11910474477041968,0.1111644284523917,9484825.673182234,8723246.249006776,8924070.841624498,8924070.841624498,16844497.146691144,89246.15906885409,3959452814.809819,3088426782.1995955,871026032.6102238,246655963.56981936,263411214.55744165,845873972.0249314,829118721.0373092,229079923.5825754,212324672.59495312,588628772.6499321,588628772.6499321,0.0015131546190958979,11071986.886890644,66.74797058105469,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-13.134719201169535,0
70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,70.0379409790039,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,2.7964854931828285,74.30284843151816,70.0379409790039,65.77303352648966,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,-0.024223992734911957,0.023339913290866487,1.0424002235090108,0.999009236900786,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-106561234.15182376,-105067233.54375847,-140625528.45006123,298129520.3151217,102384433.07115637,154105425.59633178,52436758.32130197,147741374.48042473,69282574.46532364,202714650.07629856,235789819.90410796,235789819.90410796,-27021346.037159,67735899.02273946,182293533.19931474,69282574.46532364,182293533.19931474,182293533.19931474,68746061.21890506,69282574.46532364,0.11638825303647297,0.10862903616737477,9268499.69398813,8524290.058182599,8720534.326591821,8720534.326591821,16460314.825913947,87210.66960229805,3869147253.405735,3017987222.122318,851160031.2834176,241030336.41736957,257403440.57368124,826581628.4881938,810208524.3318821,223855163.47730243,207482059.32099077,575203571.1741312,575203571.1741312,0.001478643214677204,10819461.591491375,68.30586242675781,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-14.88871422338871,0
69.07029876708984,69.12739181518555,66.78763313293457,62.34079650878906,69.10900370279948,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,1.6836952670182512,73.22849246965639,69.07029876708984,64.91210506452329,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,-0.5000021923574401,-0.015441328736580218,1.0252393066746466,0.9876367384876323,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-108232487.57240713,-106715055.80153243,-142831029.3276943,302805235.499629,103990179.62004551,156522338.47941062,53259150.37040231,150058476.7496262,70369167.92009747,205893925.8705305,239487830.21892875,239487830.21892875,-27445135.39501335,68798235.18878606,185152534.34860244,70369167.92009747,185152534.34860244,185152534.34860244,69824240.26664428,70369167.92009747,0.11821362853583883,0.11033271996678291,9413862.235446537,8657980.785689425,8857302.851643497,8857302.851643497,16718470.220562376,88578.43838842666,3929829035.4202166,3065319833.351863,864509202.0683537,244810536.38791388,261440428.17008784,839545323.8225971,822915432.0404232,227365996.5739205,210736104.79174656,584224778.0277127,584224778.0277127,0.0015018335197634872,10989148.648304999,67.25112915039062,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-17.101718258281014,0
68.2555435180664,69.12739181518555,66.78763313293457,62.34079650878906,68.42842780219185,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,2.2739649906237815,72.05219132757216,68.2555435180664,64.45889570856065,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,-0.10212973183559641,-0.0027338299257834153,1.0349703305094733,0.9965491663172832,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-108529187.9141478,-107007596.37077701,-143222575.49061832,303635322.8317113,104275250.42016271,156951416.95998996,53405150.97031593,150469835.68936148,70562072.62586737,206458347.8803937,240144344.01309937,240144344.01309937,-27520371.409942526,68986833.45858015,185660097.4791147,70562072.62586737,185660097.4791147,185660097.4791147,70015651.1490287,70562072.62586737,0.11853769042124569,0.11063517772649598,9439668.684184842,8681715.118286924,8881583.590651968,8881583.590651968,16764300.968234174,88821.2606087246,3940601971.0141764,3073722868.914466,866879102.0997101,245481641.4455281,262157121.15315354,841846789.7693934,825171310.0617679,227989280.4916865,211313800.78406104,585826327.5733445,585826327.5733445,0.0015059505323957,11019273.467871858,67.06727600097656,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-18.580929583982613,0
67.74656829833984,69.12739181518555,66.78763313293457,62.34079650878906,68.73915297896774,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,2.6513453310707433,69.66948574621696,67.74656829833984,65.82365085046271,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,0.7372235742249477,0.034194430850442936,1.0395725820002921,1.0289979405235827,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-104940797.08483987,-103469515.18853383,-138487088.32520297,293595975.54787123,100827511.06522074,151762001.68755987,51639372.034134425,145494726.33074084,68229020.11553328,199632043.76436067,232204251.782349,232204251.782349,-26610442.47483702,66705864.39133174,179521463.2189055,68229020.11553328,179521463.2189055,179521463.2189055,67700665.42657085,68229020.11553328,0.11461838014711537,0.10697715480397434,9127557.065282565,8394664.348702535,8587924.403488064,8587924.403488064,16210008.938501522,85884.48937564355,3810310569.719201,2972093812.5598583,838216757.1593424,237365077.7094812,253489202.1586071,814012108.9968765,797887984.5477506,220451081.23837548,204326956.7892496,566456664.3349698,566456664.3349698,0.0014561580370891385,10654934.061876975,69.36060333251953,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-21.958149131146456,0
68.35811614990234,69.12739181518555,66.78763313293457,62.34079650878906,69.09467193226756,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,58.34996470395159,40.79915780197768,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,2.215901591246478,70.54807998492643,68.35811614990234,66.16815231487826,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,0.017467641718447734,0.0064172813522653804,1.0323400790069568,1.0005547977305673,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-104271656.52783397,-102809756.0581509,-137604044.4567146,291723901.1967115,100184598.3106973,150794312.16010714,51310100.681845956,144566999.22247747,67793967.15431778,198359117.4985852,230723633.31276408,230723633.31276408,-26440764.648915894,66280523.62306704,178376769.30357632,67793967.15431778,178376769.30357632,178376769.30357632,67268981.44634931,67793967.15431778,0.11388753181295654,0.10629502969209277,9069356.45323815,8341136.926249025,8533164.684879974,8533164.684879974,16106648.0463462,85336.85874336882,3786014648.5158763,2953142665.2038665,832871983.3120099,235851551.94329265,251872863.1308955,808821672.7589722,792800361.5713693,219045405.2440037,203024094.05640087,562844731.3363442,562844731.3363442,0.0014468730456740392,10586994.340519022,69.80570983886719,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-19.829742892947802,0
68.21684265136719,69.12739181518555,66.78763313293457,62.34079650878906,68.59627959953905,69.12739181518555,66.78763313293457,62.34079650878906,27.789120806755673,63.555562845200846,52.899850598574425,-2.3947041592862774,-1.4776591016257572,-0.9170450576605202,36.32857940005226,-98.09769454275488,-97.47594682104396,46.27708670408985,-6.845616005428779,2.5303839971064055,3.972956538207954,3.3867482136012086,70.49155787555858,68.21684265136719,65.94212742717579,-4.934959411621094,-1.3417791019345102,-0.9037548945500333,100.0,7.142857142857143,-92.85714285714286,-0.7314278738839259,-0.03160507800691048,1.0501576391692118,0.9646506818099934,0.08139782405061506,0.01790641966504095,0.6757878072667641,0.29383191561662747,1.0,0.060941030273934126,16.05253227007034,7.4750581812353865,-107674724.5981305,-106165112.7275165,-142094966.97226232,301244765.50982285,103454278.86435388,155715719.62578216,52984685.810044035,149285168.6220522,70006528.96319252,204832876.54001212,238253658.78406632,238253658.78406632,-27303700.224384878,68443691.84284097,184198373.25917867,70006528.96319252,184198373.25917867,184198373.25917867,69464409.52819179,70006528.96319252,0.11760442896433243,0.10976413370004359,9365349.040216126,8613362.933669481,8811657.817574622,8811657.817574622,16632313.615602724,88121.9601686199,3909577138.966961,3049523080.0321565,860054058.9348044,243548935.03352726,260093126.68896136,835218829.0024345,818674637.3470005,226194293.5359246,209650101.8804905,581214046.6184318,581214046.6184318,0.0014940940031946636,10932517.405945849,67.59949493408203,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.27935315794398,0
