SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,2.7011474115446106,126.04859350865655,122.42445220947266,118.80031091028877,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,-0.6985044090501263,0.15780144064773305,1.0400449650804318,0.9730995897316033,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5995478.7327974,9477827.60723106,-2965209.6403860264,-7878032.363838542,2788381.3861632873,1417128.3203982725,-1365414.3969935093,1417128.3203982725,5268981.518514354,7038098.156280532,66718468.05199377,66718468.05199377,6198591.00563838,5253967.798816197,5268981.518514354,5268981.518514354,5268981.518514354,5268981.518514354,5253967.798816197,5268981.518514354,0.048711179465131905,0.04862776991125326,904159.5640445717,902491.3729669987,1221931.0303534998,887964.0727641957,221869.41331721042,221869.41331721042,133914038.75217342,66017827.79941311,67896210.95276032,67896210.95276032,67896210.95276032,103850733.24769141,105352105.21750712,-29426056.51284912,-29426056.51284912,38425947.376355514,36590103.09548642,0.0020935798023541284,-311524.6745902943,119.89034271240234,2022-05-02,0,0,0,1,0,0,0,0,0,0,0,-2.2425417615724617,0
122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,2.7011474115446106,126.04859350865655,122.42445220947266,118.80031091028877,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,0.47099015211878104,0.011561531950551762,1.0216973347174418,1.0102139358787536,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5926954.064016817,9369501.812663201,-2931319.100943209,-7787991.254123378,2756511.885922123,1400931.4071737025,-1349808.5424033848,1400931.4071737025,5208760.270227356,6957656.98277322,65955916.61472471,65955916.61472471,6127744.887338584,5193918.1481972635,5208760.270227356,5208760.270227356,5208760.270227356,5208760.270227356,5193918.1481972635,5208760.270227356,0.048154440364299125,0.04807198413079862,893825.5711455523,892176.446475542,1207965.103217499,877815.1844623548,219333.58111136247,219333.58111136247,132383482.88507235,65263284.2533204,67120198.63175194,67120198.63175194,67120198.63175194,102663782.64448273,104147994.84749195,-29089734.6166457,-29089734.6166457,37986762.21135097,36171900.512004696,0.002069651460862856,-307964.137376393,121.27645874023438,2022-05-03,0,0,0,1,0,0,0,0,0,0,0,-2.386067191462881,0
122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,2.576766519537216,126.04859350865655,122.42445220947266,118.80031091028877,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,0.9448264975928033,0.0187560377021867,1.0212751023931819,1.0201012804800782,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5817834.540038766,9197002.487264955,-2877351.389793797,-7644608.685401523,2705762.5024136887,1375139.2436736037,-1324957.5879303645,1375139.2436736037,5112863.21500068,6829561.470346008,64741620.3426768,64741620.3426768,6014928.658641147,5098294.347204255,5112863.21500068,5112863.21500068,5112863.21500068,5112863.21500068,5098294.347204255,5112863.21500068,0.047267882183954356,0.04718694402952978,877369.5939624405,875750.8308739489,1185725.5893590336,861653.9701126824,215295.49076938117,215295.49076938117,129946206.9286622,64061739.845510334,65884467.08315186,65884467.08315186,65884467.08315186,100773667.92941105,102230554.70905349,-28554171.49944736,-28554171.49944736,37287398.36185948,35505949.582974486,0.0020315476760569425,-302294.29419727303,123.5511245727539,2022-05-04,0,0,0,1,0,0,0,0,0,0,0,-2.930469770675012,0
122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,2.7544711249715164,126.04859350865655,122.42445220947266,118.80031091028877,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,-0.4419330386588032,-0.01042793813768994,1.022632737649761,0.9901417924361118,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5879141.867738243,9293918.898596223,-2907672.4178922446,-7725166.241066737,2734275.356684606,1389630.2216593316,-1338919.760362758,1389630.2216593316,5166741.677587992,6901530.200330453,65423856.26857462,65423856.26857462,6078312.929855199,5152019.285598664,5166741.677587992,5166741.677587992,5166741.677587992,5166741.677587992,5152019.285598664,5166741.677587992,0.047765982898708044,0.04768419183210067,886615.1620239643,884979.3406918169,1198220.5592259502,870733.9296656232,217564.23717562226,217564.23717562226,131315557.43814343,64736811.30907265,66578746.12907078,66578746.12907078,66578746.12907078,101835603.30084662,103307842.4997794,-28855070.388416458,-28855070.388416458,37680326.475352414,35880105.09932405,0.002052955771845157,-305479.8188505594,122.2627410888672,2022-05-05,0,0,0,1,0,0,0,0,0,0,0,-1.9734328797442164,0
122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,122.42445220947266,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,3.5097197315173787,126.04859350865655,122.42445220947266,118.80031091028877,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,0.8405049697334933,0.023546444473592887,1.028779577036373,1.0241418845424988,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5743893.596115094,9080114.487013886,-2840782.0999150192,-7547450.614260859,2671373.9971915353,1357662.1062603705,-1308118.2271619933,1357662.1062603705,5047882.004265309,6742762.126324313,63918795.89032418,63918795.89032418,5938482.77493774,5033498.297430296,5047882.004265309,5047882.004265309,5047882.004265309,5047882.004265309,5033498.297430296,5047882.004265309,0.046667137731374715,0.04658722824895798,866218.7893974348,864620.5997491,1170655.7779526962,850702.9010426969,212559.22322852182,212559.22322852182,128294674.0200721,63247556.23802359,65047117.782048516,65047117.782048516,65047117.782048516,99492899.27260739,100931269.95610866,-28191266.301800832,-28191266.301800832,36813499.454566814,35054691.74657442,0.0020057280086601117,-298452.3276886247,125.14159393310548,2022-05-06,0,0,0,1,0,0,0,0,0,0,0,-4.042625300113243,0
124.21574401855469,125.44229736328126,120.61792182922363,116.84615859985351,124.5652353922526,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,6.752889572254148,129.52228573587456,124.21574401855469,118.90920230123481,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,0.7697350192943201,0.029608123951878396,1.0546212888950253,1.0420378750415296,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5578718.215692275,8819000.429175198,-2759090.6033369554,-7330410.899723642,2594554.1172870444,1318620.2348999965,-1270501.0738853998,1318620.2348999965,4902721.614987215,6548862.590986563,62080702.74833185,62080702.74833185,5767711.653385605,4888751.535982977,4902721.614987215,4902721.614987215,4902721.614987215,4902721.614987215,4888751.535982977,4902721.614987215,0.04532514521374914,0.0452475336637256,841309.2022552068,839756.9712547358,1136991.5900230503,826239.4995267704,206446.72306262451,206446.72306262451,124605343.56279838,61428765.728134096,63176577.834664285,63176577.834664285,63176577.834664285,96631812.58781275,98028820.48823653,-27380578.732805755,-27380578.732805755,35754864.98034605,34046634.76432787,0.0019480499055909307,-289869.8259519305,128.8468017578125,2022-05-09,0,0,0,1,0,0,0,0,0,0,0,-7.572786881829026,0
125.2837631225586,125.44229736328126,120.61792182922363,116.84615859985351,125.24900834825304,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,4.149467203884527,129.8985566463277,125.2837631225586,120.66896959878949,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,-0.42826569254344826,-0.017309296522165063,1.032959263804632,0.9861591695501731,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5676982.79422881,8974339.940292427,-2807689.7375463857,-7459530.118460088,2640255.0752792032,1341846.656565769,-1292879.915714046,1341846.656565769,4989079.0638763765,6664215.472690972,63174203.774007834,63174203.774007834,5869305.197426952,4974862.913306521,4989079.0638763765,4989079.0638763765,4989079.0638763765,4989079.0638763765,4974862.913306521,4989079.0638763765,0.04612351073775216,0.04604453212347519,856128.178762386,854548.6064768465,1157018.7710122117,840793.0354918704,210083.11397674785,210083.11397674785,126800165.22167996,62510783.41408126,64289381.80759869,64289381.80759869,64289381.80759869,98333903.27783062,99755518.33481613,-27862865.33077326,-27862865.33077326,36384657.81125864,34646338.51102246,0.001982363218352019,-294975.6468907805,126.6165542602539,2022-05-10,0,0,0,1,0,0,0,0,0,0,0,-5.965942762317274,0
126.23982543945313,125.44229736328126,120.61792182922363,116.84615859985351,126.27648428457755,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,3.163190629221475,131.00103519301948,126.23982543945313,121.47861568588678,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,0.57583966259194,0.013543899587156627,1.0251234836645347,1.0143980033899846,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5601121.763488682,8854416.610812727,-2770170.822092691,-7359849.061790567,2604973.5747555178,1323915.6755936658,-1275603.2730705303,1323915.6755936658,4922410.431268503,6575162.136938995,62330012.34553369,62330012.34553369,5790874.179024388,4908384.249890819,4922410.431268503,4922410.431268503,4922410.431268503,4922410.431268503,4908384.249890819,4922410.431268503,0.04550716624759864,0.045429243017722616,844687.8118561117,843129.3472585912,1141557.6291105854,829557.5907805747,207275.79147022666,207275.79147022666,125105745.56595825,61675457.214575075,63430288.351383165,63430288.351383165,63430288.351383165,97019875.82174252,98422493.95951098,-27490536.267962884,-27490536.267962884,35898452.771585986,34183362.48201468,0.0019558730698882292,-291033.9127993685,128.33143615722656,2022-05-11,0,0,0,1,0,0,0,0,0,0,0,-7.166758874712284,0
127.68081665039062,125.44229736328126,120.61792182922363,116.84615859985351,127.3402219042366,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,74.94575843234709,76.19222134347655,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,2.3529863855738995,130.8501794069454,127.68081665039062,124.51145389383586,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,0.11787537711765878,0.00885411260368052,1.018422562230391,1.0021469032582164,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5551964.048630521,8776706.661740206,-2745858.6801448944,-7295256.043310416,2582111.2708085463,1312296.4550115825,-1264408.0617151032,1312296.4550115825,4879209.362159015,6517455.848962762,61782978.893420525,61782978.893420525,5740051.120056525,4865306.280234231,4879209.362159015,4879209.362159015,4879209.362159015,4879209.362159015,4865306.280234231,4879209.362159015,0.04510777691152232,0.04503053756749574,837274.4892481198,835729.7023675882,1131538.856658293,822277.0571253636,205456.65511070096,205456.65511070096,124007766.83467308,61134168.40359726,62873598.43107583,62873598.43107583,62873598.43107583,96168390.06717311,97558698.25965153,-27249268.179136913,-27249268.179136913,35583393.39960482,33883355.43757981,0.0019387075350671408,-288479.6812179905,129.4676971435547,2022-05-12,0,0,0,1,0,0,0,0,0,0,0,-7.242090115318048,0
128.46014251708985,125.44229736328126,120.61792182922363,116.84615859985351,127.90622235835825,125.44229736328126,120.61792182922363,116.84615859985351,38.580284660745164,81.85362822181278,76.81283312717423,-3.7527080106853674,-4.758191857084681,1.0054838463993132,26.955054624741553,-203.0486077652605,-87.41211978781904,57.25522535334774,7.667510040398318,4.206382600159949,3.7519777143528263,2.603492431402728,130.44291472478253,128.46014251708985,126.47737030939717,9.192604064941406,-5.606328519944773,-6.64723948943309,100.0,35.714285714285715,-64.28571428571429,-0.2920979497666597,-0.0033172280532410836,1.0204397257983613,0.994141121499947,0.07760346924484957,0.039345998131423233,0.565951278239825,0.07897335883684006,1.0,0.49821862348178136,1.9723344922052555,5.827490774907749,5570442.47668314,8805917.899631403,-2754997.635588281,-7319536.615508105,2590705.2308780937,1316664.1302009814,-1268616.3514649833,1316664.1302009814,4895448.681859682,6539147.693134716,61988609.24699606,61988609.24699606,5759155.552417985,4881499.326742779,4895448.681859682,4895448.681859682,4895448.681859682,4895448.681859682,4881499.326742779,4895448.681859682,0.04525790771261761,0.04518041129530148,840061.1637068064,838511.2353604838,1135304.9219945157,825013.8161004436,206140.47006089528,206140.47006089528,124420498.00104037,61337639.341540605,63082858.659499764,63082858.659499764,63082858.659499764,96488464.30778906,97883399.81947932,-27339961.064956106,-27339961.064956106,35701824.49336611,33996128.34823817,0.0019451600746347637,-289439.81910565286,129.03822326660156,2022-05-13,0,0,0,1,0,0,0,0,0,0,0,-7.037356049659859,0
