SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,6.416227635977748,234.28131838684223,230.61940002441406,226.9574816619859,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,0.5704052498943983,0.04787425267452927,1.0168178632562856,1.009577620637779,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26398747.791004583,39113105.32289262,-11731333.294919852,-30997742.23884692,7872854.902238572,4256884.691364421,-3615970.2108741514,4157283.1166936355,28247872.677283943,36714006.524300665,94422292.78790419,87666707.72327703,28127987.02540629,28247872.677283943,28247872.677283943,28247872.677283943,28247872.677283943,28247872.677283943,28247872.677283943,28247872.677283943,0.043218422400627586,0.043088507303230904,2838211.827792717,2831283.022598228,4817426.76379991,2766505.8653431283,12043129.528671876,12043129.528671876,275095218.7374616,213770962.26298398,61324256.47447768,61324256.47447768,61324256.47447768,180685917.45929712,190065787.49133715,58353531.24734035,58353531.24734035,136358886.22755125,125549950.12414779,0.001000346249954406,36012.46499835861,230.9200439453125,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,9.137516473304128,1
230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,6.416227635977748,234.28131838684223,230.61940002441406,226.9574816619859,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7828565325055822,-0.016512554600446094,1.0283975659229208,0.9783613199307442,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26841977.40854716,39769806.422899924,-11928299.999959687,-31518188.039760593,8005038.538178926,4328356.921358572,-3676681.616820354,4227083.05646412,28722148.726370264,37330427.242398754,96007623.91994132,89138613.95318712,28600250.218729477,28722148.726370264,28722148.726370264,28722148.726370264,28722148.726370264,28722148.726370264,28722148.726370264,28722148.726370264,0.04394405094115825,0.043811954595643736,2885864.828340192,2878819.6899127513,4898310.3814230915,2812954.937334458,12245331.229194496,12245331.229194496,279714011.62696165,217360133.33259875,62353878.29436291,62353878.29436291,62353878.29436291,183719597.3415718,193256953.48771897,59333275.19359793,59333275.19359793,138648324.25202313,127657908.30521642,0.0010171418604616787,36617.10697662044,227.10696411132812,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,12.219086648048513,1
230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,6.077101772355888,234.28131838684223,230.61940002441406,226.9574816619859,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,0.4027780721220995,0.017193460596645282,1.0202117150858059,1.0081199951171875,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26388271.698878914,39097583.65883765,-11726677.826814793,-30985441.07949069,7869730.634606604,4255195.387138775,-3614535.24746783,4155633.338406128,28236662.77752414,36699436.91979912,94384822.19854918,87631918.02363922,28116824.70112785,28236662.77752414,28236662.77752414,28236662.77752414,28236662.77752414,28236662.77752414,28236662.77752414,28236662.77752414,0.043201271580513706,0.04307140803868851,2837085.5104076834,2830159.4548436734,4815515.013781092,2765408.0037876866,12038350.327195251,12038350.327195251,274986049.814843,213686129.2886251,61299920.52621789,61299920.52621789,61299920.52621789,180614213.97047633,189990361.69025517,58330374.203148514,58330374.203148514,136304773.499721,125500126.81986506,0.0009999492720539746,35998.17379394308,231.01171875,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,8.934736912189937,1
230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,2.795645108749767,234.28131838684223,230.61940002441406,226.9574816619859,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,-0.01967631388048286,0.0030154725519537795,1.0121195382952186,0.9997626544752455,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26308937.819014613,38980040.41688648,-11691422.662682183,-30892286.23827208,7846071.022796681,4242402.538728898,-3603668.4840677823,4143139.8140180493,28151771.882124726,36589103.482546896,94101063.02588494,87368460.82810561,28032294.087737978,28151771.882124726,28151771.882124726,28151771.882124726,28151771.882124726,28151771.882124726,28151771.882124726,28151771.882124726,0.043071390983229305,0.04294191786404124,2828556.0771952393,2821650.8441718756,4801037.6166272545,2757094.062319607,12002158.148733536,12002158.148733536,274159329.8807256,213043701.85331976,61115628.02740583,61115628.02740583,61115628.02740583,180071214.16675946,189419173.3721377,58155009.36863876,58155009.36863876,135894985.89979202,125122822.38334508,0.000996943017748093,35889.94863893135,231.7083282470703,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,3.3400466518895824,1
230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,230.61940002441406,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,2.584815918959208,234.28131838684223,230.61940002441406,226.9574816619859,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,-0.18084962475180325,0.0027690710391941042,1.0111957758089676,0.9979921476108818,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26236287.674638808,38872399.97987823,-11659137.682184469,-30806979.5234686,7824404.690369644,4230687.4645948075,-3593717.2257748363,4131698.846399812,28074032.890693724,36488065.43726834,93841210.04885574,87127199.42345604,27954885.025210667,28074032.890693724,28074032.890693724,28074032.890693724,28074032.890693724,28074032.890693724,28074032.890693724,28074032.890693724,0.04295245259069805,0.04282333700174805,2820745.233260872,2813859.068516872,4787779.913925569,2749480.555340985,11969015.095664455,11969015.095664455,273402259.60161257,212455397.76425034,60946861.83736223,60946861.83736223,60946861.83736223,179573961.11165184,188896106.6338414,57994418.70337236,57994418.70337236,135519722.16191384,124777305.16127433,0.0009941900349149549,35790.84125693837,232.34994506835935,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,2.1746094478031206,1
231.1418701171875,229.52772827148436,226.4438148498535,227.9116131591797,231.59039815266928,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,4.161362525984913,235.50465199536353,231.1418701171875,226.77908823901146,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,0.4383293225602697,0.005089088101451589,1.0180465790641438,1.007872168780477,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26103444.943569586,38675576.56337278,-11600103.732304791,-30650993.91503791,7784787.22234408,4209266.138374164,-3575521.0839699158,4110778.7312708013,27931885.066749413,36303314.67053526,93366061.93398806,86686046.49567302,27813340.48508639,27931885.066749413,27931885.066749413,27931885.066749413,27931885.066749413,27931885.066749413,27931885.066749413,27931885.066749413,0.042734970560502704,0.04260650872515049,2806462.896328003,2799611.5984425517,4763537.850131649,2735559.054306893,11908412.137150101,11908412.137150101,272017936.35831004,211379668.01088732,60638268.34742273,60638268.34742273,60638268.34742273,178664720.6078572,187939665.12028694,57700774.379035465,57700774.379035465,134833542.38568228,124145517.68437819,0.0009891561322120366,35609.62075963331,233.5323944091797,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-0.5632946414972735,0
231.6020050048828,229.52772827148436,226.4438148498535,227.9116131591797,230.86281161838107,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,5.847975783986101,234.35312175623636,231.6020050048828,228.85088825352926,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6933110301292348,-0.01766245693583679,1.024677959071799,0.9833025575752068,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26572785.62534242,39370964.52888661,-11808673.927009944,-31202099.656529043,7924757.917794049,4284948.863141667,-3639809.054652382,4184690.649660224,28434101.15388921,36956049.299811855,95044786.38040784,88244664.07470997,28313425.137279633,28434101.15388921,28434101.15388921,28434101.15388921,28434101.15388921,28434101.15388921,28434101.15388921,28434101.15388921,0.04350334654542608,0.04337257496262419,2856923.1789451153,2849948.694529015,4849186.396025291,2784744.483829847,12122525.725734461,12122525.725734461,276908826.5829851,215180280.44773677,61728546.13524836,61728546.13524836,61728546.13524836,181877117.3608575,191318825.63915336,58738235.94184533,58738235.94184533,137257853.30885535,126377657.61973876,0.0010069411875744914,36249.88275268169,229.4076385498047,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-2.4612791188562224,0
230.57357482910157,229.52772827148436,226.4438148498535,227.9116131591797,229.19839703595196,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,5.609612299179645,235.99094383793175,230.57357482910157,225.1562058202714,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7075172035504163,-0.015422636757331909,1.0249724361785773,0.9827317972839295,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26989027.594363905,39987679.99217434,-11993647.597298527,-31690856.22054738,8048893.071941203,4352069.246269639,-3696823.825671565,4250240.56604156,28879499.179467805,37534936.998854525,96533588.85621892,89626947.9364014,28756932.867144585,28879499.179467805,28879499.179467805,28879499.179467805,28879499.179467805,28879499.179467805,28879499.179467805,28879499.179467805,0.044184792551140384,0.044051972533451576,2901674.6531079565,2894590.9188312204,4925145.120191145,2828365.335008716,12312415.639751643,12312415.639751643,281246387.4560313,218550911.77299538,62695475.68303597,62695475.68303597,62695475.68303597,184726080.6015813,194315685.87871256,59658324.611885436,59658324.611885436,139407890.56616315,128357265.09445511,0.0010227141362037504,36817.70890333501,225.86956787109375,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-0.14637305314449067,0
229.51214904785155,229.52772827148436,226.4438148498535,227.9116131591797,228.2659978042414,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,18.03129237056724,41.394506563236305,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,2.6764961219852808,235.65529398655895,229.51214904785155,223.36900410914416,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,-0.20890335796327067,0.0023537100404333877,1.0118680438441507,0.9975364459882561,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26925652.415927313,39893781.597876556,-11965484.316723606,-31616440.28759969,8029992.797269662,4341849.790822925,-3688143.006446737,4240260.222980679,28811684.827607263,37446798.09419812,96306910.31444868,89416487.45210508,28689406.32342706,28811684.827607263,28811684.827607263,28811684.827607263,28811684.827607263,28811684.827607263,28811684.827607263,28811684.827607263,0.04408103856806998,0.04394853043610183,2894860.989730768,2887793.889359134,4913579.977663246,2821723.815333236,12283503.833447156,12283503.833447156,280585969.44254965,218037714.21585235,62548255.226697296,62548255.226697296,62548255.226697296,184292309.94129777,193859397.06939793,59518235.942359015,59518235.942359015,139080535.3137663,128055858.73401652,0.001020312616154726,36731.25418157013,226.4011993408203,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-1.5525466035928337,0
228.4360565185547,229.52772827148436,226.4438148498535,227.9116131591797,227.83382601011928,229.52772827148436,226.4438148498535,227.9116131591797,42.74615845743144,17.60255063909371,25.519335427463048,0.10587993372931237,-1.080741575422533,1.1866215091518453,15.631331833220647,-113.37537653483535,-72.70847049442908,44.50213815197084,-2.2466401860340213,5.008593572038715,2.218281753492856,1.9065380354587944,234.0783949579773,228.4360565185547,222.79371807913208,-5.1879425048828125,-0.5988339313681864,-1.3535167009402471,78.57142857142857,35.714285714285715,-42.85714285714286,0.05768990940100594,0.0025100709833218993,1.0084316421844,1.000484828756313,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26858236.33623652,39793896.093977734,-11935525.300994873,-31537279.47749033,8009887.411298884,4330978.726791421,-3678908.6845074636,4229643.517517563,28739546.52579902,37353039.314076975,96065778.39161764,89192607.67565161,28617574.18086261,28739546.52579902,28739546.52579902,28739546.52579902,28739546.52579902,28739546.52579902,28739546.52579902,28739546.52579902,0.04397066906752633,0.043838492707603906,2887612.8764385525,2880563.4705760237,4901277.423421505,2814658.8218964427,12252748.564808689,12252748.564808689,279883442.1357325,217491794.37368435,62391647.76204813,62391647.76204813,62391647.76204813,183830881.38010707,193374014.56650606,59369214.99848871,59369214.99848871,138732307.37457606,127735234.2290304,0.0010177579714026636,36639.28697049589,226.969482421875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-1.3404396412909263,0
