SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,0.8357066902600678,55.303676104652865,53.10643768310547,50.90919926155807,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.2727343661947417,-0.5215792118544942,1.007604538922702,1.0020704407949892,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,31431586.2759433,54961701.69508755,380974839.9386054,-425323781.7574041,182411651.96125075,191397638.42584574,10612759.876288928,2349835460.491594,72798110.17330307,90014795.44706376,302754151.72632265,302754151.72632265,72798110.17330307,68750542.99420747,72798110.17330307,72798110.17330307,73030506.37497362,73030506.37497362,68750542.99420747,72798110.17330307,0.08075768008051976,0.08017668957634336,16584548.238866623,16496229.1804041,26907566.44648397,15573360.720781889,93965530.87546328,271128.9019489872,8607141923.171713,7766816624.281105,840325298.8906075,739717109.9173939,833411511.8909082,1350105733.6051211,1256411331.6316068,395751365.09482527,302056963.12131095,516694221.7142128,516694221.7142128,0.0036602401763113275,0.0,51.635955810546875,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-8.662183430683207,0
53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,0.8357066902600678,55.303676104652865,53.10643768310547,50.90919926155807,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,-0.134328188251894,0.007403559796147485,1.0114824678862628,0.9984641611786452,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,31200590.83601374,54557779.90918484,378174998.72215796,-422198013.5185051,181071081.3828795,189991028.48572016,10534765.112837665,2332566167.3928304,72263105.94736639,89353263.21983479,300529166.0748015,300529166.0748015,72263105.94736639,68245284.9463024,72263105.94736639,72263105.94736639,72493794.23450883,72493794.23450883,68245284.9463024,72263105.94736639,0.08016417978199464,0.07958745906413855,16462665.907417063,16374995.918956434,26709818.706545796,15458909.758005247,93274964.10125612,269136.3349995024,8543886746.750631,7709737124.467531,834149622.2831006,734280817.9743567,827286645.7406133,1340183604.1539507,1247177776.3876941,392842928.9796308,299837101.2133742,512896958.4133374,512896958.4133374,0.0036333405224932822,0.0,52.01824569702149,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-10.88065058255297,0
53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,2.4093212009001874,55.303676104652865,53.10643768310547,50.90919926155807,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.6560837376779203,0.03572032266005842,1.0318557109610464,1.0208894516681204,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,30124532.804261986,52676170.11614019,365132353.25042623,-407637085.30326664,174826231.96755618,183438544.48830637,10171438.063299796,2252119724.176175,69770868.02909477,86271613.35441141,290164400.0794995,290164400.0794995,69770868.02909477,65891615.191084445,69770868.02909477,69770868.02909477,69993600.249459,69993600.249459,65891615.191084445,69770868.02909477,0.07739944657656962,0.07684261602565903,15894895.124907574,15810248.732882105,25788640.15909865,14925756.905398807,90058061.10060331,259854.25709160062,8249221879.519772,7443840731.701083,805381147.8186888,708956657.4193413,798754864.262853,1293962834.2059891,1204164627.3624773,379294410.2619185,289496203.4184068,495207969.94313604,495207969.94313604,0.0035080324707366085,0.0,53.8763542175293,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-17.622467113533798,0
53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,1.3869137424634914,55.303676104652865,53.10643768310547,50.90919926155807,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,-0.6602566610587262,-0.006930785535994466,1.025973984730668,0.9831727038931102,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,30334776.63540427,53043805.355069205,367680669.11378485,-410482048.34673357,176046371.61360002,184718790.81189182,10242426.122120481,2267837620.3533044,70257809.84133373,86873716.451854,292189502.8596888,292189502.8596888,70257809.84133373,66351483.09037903,70257809.84133373,70257809.84133373,70482096.54473783,70482096.54473783,66351483.09037903,70257809.84133373,0.0779396294329241,0.07737891267441385,16005828.086702505,15920590.934253715,25968623.11658477,15029926.099818494,90686590.40972367,261667.82063811447,8306794490.62588,7495792461.675279,811002028.9506018,713904576.9352443,804329499.5243299,1302993603.4261081,1212568680.8370225,381941565.33856213,291516642.74947655,498664103.90177816,498664103.90177816,0.0035325155786145456,0.0,53.50294876098633,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-17.348401056163723,0
53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,53.10643768310547,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,1.1202014422209032,55.303676104652865,53.10643768310547,50.90919926155807,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.25,0.018610846533062553,1.0199202675100711,1.004918020279681,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,29780535.656626396,52074651.99846316,360962845.00132746,-402982208.3122791,172829861.583342,181343828.64722037,10055288.687511563,2226402387.2042027,68974142.65758388,85286463.17436814,286850963.59829974,286850963.59829974,68974142.65758388,65139187.66544899,68974142.65758388,68974142.65758388,69194331.46096005,69194331.46096005,65139187.66544899,68974142.65758388,0.07651560917321755,0.07596513716477712,15713388.62253415,15629708.822010817,25494155.304718588,14755317.15666906,89029672.83176295,256886.9372721932,8155022616.241357,7358838252.300091,796184363.9412668,700860961.1463351,789633747.0408258,1279186853.213834,1190414067.3193433,374963183.082662,286190397.18817127,489553106.1730082,489553106.1730082,0.003467973653174608,0.0,54.49868392944336,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-18.76007025652114,0
53.86212844848633,54.59381446838379,53.830237770080565,51.88856658935547,53.87576166788737,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,1.2446662021476271,56.11493040010392,53.86212844848633,51.60932649686874,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.6928591475227546,0.016802712322252722,1.0229545445589965,1.0158083639350466,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,29288410.913668107,51214115.94146031,354997917.12487924,-396322908.49413365,169973840.04672822,178347113.4071361,9889124.572205868,2189610983.7466626,67834341.72795959,83877100.38615488,282110738.0242597,282110738.0242597,67834341.72795959,64062759.54622414,67834341.72795959,67834341.72795959,68050891.90107359,68050891.90107359,64062759.54622414,67834341.72795959,0.07525118515711399,0.07470980972432899,15453724.141477453,15371427.153566968,25072863.19731884,14511484.851343213,87558453.32909283,252641.8686329966,8020260486.536553,7237233106.404099,783027380.132454,689279201.0218527,776585012.4823126,1258048230.7057662,1170742419.2453063,368766898.96537757,281461087.50491774,481463218.2234535,481463218.2234535,0.003410665226545454,0.0,55.41440963745117,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-20.990138405148365,0
54.62493057250977,54.59381446838379,53.830237770080565,51.88856658935547,54.52792655097114,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,1.2446661147086928,56.39491602038945,54.62493057250977,52.854945124630085,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,-0.23571597897553176,0.00754039756845315,1.0225733263600192,0.9947726623559119,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,29069217.45703822,50830831.26498735,352341124.96294266,-393356841.5227809,168701761.6930641,177012369.76457718,9815114.705149073,2173224010.700671,67326671.85521053,83249367.06119141,279999430.99561214,279999430.99561214,67326671.85521053,63583316.06437812,67326671.85521053,67326671.85521053,67541601.37430137,67541601.37430137,63583316.06437812,67326671.85521053,0.07468800788407233,0.07415068408634518,15338069.003260503,15256387.923167737,24885218.754333243,14402881.399460007,86903168.88573596,250751.10560599822,7960237133.808474,7183069903.569198,777167230.2392763,684120659.2661934,770773077.0463234,1248633041.1583257,1161980623.3781958,366007060.21846956,279354642.4383396,477859964.1120023,477859964.1120023,0.003385139925680976,0.0,55.83225631713867,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-22.79870356094397,0
55.06411895751953,54.59381446838379,53.830237770080565,51.88856658935547,55.042716414840136,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,1.182432900001345,56.958559023329194,55.06411895751953,53.16967889170987,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.2781951005446687,0.0042993036870295764,1.0214688942692165,1.0059010993202964,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28944775.078821603,50613229.62026846,350832788.26283336,-391672920.69074553,167979566.52336454,176254597.72273192,9773097.192356277,2163920658.6345644,67038453.1862541,82892984.94538683,278800781.7666162,278800781.7666162,67038453.1862541,63311122.32274596,67038453.1862541,67038453.1862541,67252462.61382395,67252462.61382395,63311122.32274596,67038453.1862541,0.07436827608052131,0.07383325251159668,15272408.282023776,15191076.87036901,24778687.65115488,14341224.121716991,86531145.2140742,249677.66549815307,7926160164.190582,7152319908.216986,773840255.9735972,681192007.9548182,767473475.5033942,1243287769.4670174,1157006301.9184413,364440221.03248274,278158753.4839067,475814293.96362317,475814293.96362317,0.0033706484842250667,0.0,56.072296142578125,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-23.83093534968599,0
55.66333770751953,54.59381446838379,53.830237770080565,51.88856658935547,55.52815844688887,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,88.12332715945804,90.23939709035973,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,0.933500428692227,57.02350435133135,55.66333770751953,54.303171063707715,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.19047705548753527,0.007610645501712421,1.0167011174630072,1.0031570760498305,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28726150.5305051,50230939.744654015,348182891.7043107,-388714552.0338589,166710789.80087957,174923318.35673562,9699279.41510585,2147576217.3563566,66532100.95142863,82266880.87848903,276694954.5553827,276694954.5553827,66532100.95142863,62832923.218295194,66532100.95142863,66532100.95142863,66744493.93132146,66744493.93132146,62832923.218295194,66532100.95142863,0.07380656051275801,0.07327557806302594,15157053.322336916,15076336.21993446,24591530.232212864,14232902.545979124,85877561.53666712,247791.80987496694,7866292599.800755,7098297283.923277,767995315.877478,676046854.9988742,761676624.7256663,1233897016.6873891,1148267246.9605968,361687545.3424964,276057775.61570424,472220391.96172273,472220391.96172273,0.003345189433312054,0.0,56.49904251098633,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-23.488225045296076,0
56.08119125366211,54.59381446838379,53.830237770080565,51.88856658935547,55.88142285131133,54.59381446838379,53.830237770080565,51.88856658935547,46.83984379708084,84.89006699516148,87.99771168772008,-0.043758611511776735,-0.02530766710763525,-0.018450944404141485,14.590548611005946,-60.495979526561314,-69.11559178469118,60.4208957189418,9.504105183962007,1.6421985797737098,3.230397818570791,0.9246080794600999,56.94747122326736,56.08119125366211,55.21491128405687,4.907535552978516,-1.3109837322170736,-0.7078056824512942,100.0,64.28571428571429,-35.714285714285715,0.08653884949877182,0.0015736399276613522,1.0163804862708454,1.0014159872662576,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28681016.937086966,50152018.52584893,347635838.06923896,-388103816.37233764,166448859.2300814,174648484.52817652,9684040.222750252,2144202015.4518695,66427567.87831788,82137625.8309182,276260220.4420706,276260220.4420706,66427567.87831788,62734202.1729259,66427567.87831788,66427567.87831788,66639627.15326861,66639627.15326861,62734202.1729259,66427567.87831788,0.07369059804538056,0.07316044985800373,15133239.053128071,15052648.770811649,24552892.819732144,14210540.272412814,85742633.5050807,247402.48744252467,7853933336.712913,7087144670.0973,766788666.6156135,674984672.1681908,760479903.185829,1231958357.8262975,1146463126.8086593,361119273.6348566,275624042.6172184,471478454.6404685,471478454.6404685,0.003339933580474083,0.0,56.58795166015625,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-24.03512102310662,0
