SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,8.460611776027747,451.6214277673694,434.2939697265625,416.9665116857556,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.6645921526505166,0.3892041666305883,1.0104202994570344,0.9931226749757299,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,16514031.259743303,18980810.4241436,-21871957.30127882,959933.3822827288,13028315.715567721,11074408.760141173,-1931213.4948524875,11074408.760141173,13974633.021506013,18143421.728960797,314619868.05270743,314619868.05270743,14011280.690987062,13974633.021506013,13954208.90698936,13974633.021506013,13954208.90698936,13954208.90698936,13974633.021506013,13974633.021506013,0.05729431153340006,0.05612092799964984,560074.6069677954,548661.4892312022,548661.4892312022,548661.4892312022,4538.692114811956,4538.692114811956,221170466.75478664,139183532.39282346,81986934.36196318,81832618.83005957,81832618.83005957,129845173.36659785,134097927.87817666,2761794.1518630753,2761794.1518630753,52265309.04811709,48012554.53653828,0.0005242189392607809,-11008.5977244764,440.6555786132813,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,6.228595893375613,1
434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,8.460611776027747,451.6214277673694,434.2939697265625,416.9665116857556,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,0.343820186191642,0.002847624853162145,1.0195119676434592,1.0066262400161985,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,16467139.025394116,18926913.67437081,-21809851.02744929,957207.6140912067,12991321.306140939,11042962.545543944,-1925729.738987274,11042962.545543944,13934951.507266313,18091902.776972096,313726492.6950137,313726492.6950137,13971495.114263853,13934951.507266313,13914585.387817565,13934951.507266313,13914585.387817565,13914585.387817565,13934951.507266313,13934951.507266313,0.05713162210638844,0.055961570440840526,558484.2533279192,547103.5435832415,547103.5435832415,547103.5435832415,4525.80432194424,4525.80432194424,220542444.6083428,138788315.33674204,81754129.27160074,81600251.92465463,81600251.92465463,129476472.94434178,133717151.59400353,2753951.92990307,2753951.92990307,52116899.66934889,47876221.01968714,0.0005227303991845597,-10977.338382875752,441.910400390625,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,8.39699817409872,1
434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,8.964445470425915,451.6214277673694,434.2939697265625,416.9665116857556,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.8059365311551404,-0.014391334012866963,1.0206088522517593,0.9836829856684595,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,16707583.439215714,19203274.41055383,-22128306.882940914,971184.2510359003,13181013.676588899,11204206.016678944,-1953848.2213511849,11204206.016678944,14138422.264489537,18356071.12773528,318307360.2349082,318307360.2349082,14175499.461818092,14138422.264489537,14117758.769786647,14138422.264489537,14117758.769786647,14117758.769786647,14138422.264489537,14138422.264489537,0.05796582769406604,0.05677869155583408,566638.9436304023,555092.0588094584,555092.0588094584,555092.0588094584,4591.887711753666,4591.887711753666,223762688.19375613,140814828.5686379,82947859.62511823,82791735.4429186,82791735.4429186,131367019.60170475,135669618.38761795,2794163.672602106,2794163.672602106,52877882.94469934,48575284.158786155,0.0005303630307075484,-11137.623644858517,435.55072021484375,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,7.515222329175064,1
434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,6.730485241946042,451.6214277673694,434.2939697265625,416.9665116857556,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.38418003603478296,0.00010909376781009783,1.0154568655791427,0.994099012439154,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,16705760.94481011,19201179.681515977,-22125893.085898012,971078.3124439572,13179575.866999429,11202983.840961019,-1953635.0919380793,11202983.840961019,14136880.018983187,18354068.8132138,318272638.6735645,318272638.6735645,14173953.17186181,14136880.018983187,14116218.77829289,14136880.018983187,14116218.77829289,14116218.77829289,14136880.018983187,14136880.018983187,0.057959504673320825,0.056772498030115984,566577.1335961433,555031.5083309612,555031.5083309612,555031.5083309612,4591.386820065992,4591.386820065992,223738279.74181575,140799468.22414368,82938811.51767206,82782704.36578983,82782704.36578983,131352689.84185791,135654819.29225975,2793858.880010156,2793858.880010156,52872114.92646992,48569985.47606809,0.000530305177717622,-11136.408732070062,435.5982360839844,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,9.278376155614497,1
434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,434.2939697265625,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,24.003423681827314,451.6214277673694,434.2939697265625,416.9665116857556,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.31963813108803923,-0.04096279845923434,1.0461001718336225,0.9856896697005816,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,17419304.40025793,20021308.506768905,-23070943.494528778,1012555.4158731763,13742507.429143984,11681490.376976598,-2037079.5718866976,11681490.376976598,14740700.356848747,19138015.484411452,331866832.8634546,331866832.8634546,14779356.993754033,14740700.356848747,14719156.624596126,14740700.356848747,14719156.624596126,14719156.624596126,14740700.356848747,14740700.356848747,0.06043509530204303,0.05919738873414575,590777.013327423,578738.246482265,578738.246482265,578738.246482265,4787.496056137949,4787.496056137949,233294682.81560227,146813354.05752635,86481328.75807592,86318553.89216723,86318553.89216723,136963080.92202252,141448964.7266238,2913191.350159942,2913191.350159942,55130410.83445656,50644527.0298553,0.0005529557944839332,-11612.071684162596,417.7549133300781,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,11.666219713897144,1
428.8658752441406,428.6823974609375,425.2786636352539,429.3214410400391,427.36768188476566,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,12.519797754937258,451.12383662291467,428.8658752441406,406.6079138653666,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.06919236608983356,-0.010149029954212074,1.0284789684789384,0.9980726513462347,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,17597906.07615625,20226588.76198583,-23307491.928266313,1022937.2365279777,13883410.578976644,11801261.735831045,-2057965.9297525038,11801261.735831045,14891838.067468764,19334239.257780574,335269492.9905492,335269492.9905492,14930891.054307275,14891838.067468764,14870073.445414977,14891838.067468764,14870073.445414977,14870073.445414977,14891838.067468764,14891838.067468764,0.06105474170444816,0.0598043448211274,596834.3025416192,584672.1011502309,584672.1011502309,584672.1011502309,4836.58267861928,4836.58267861928,235686673.92911753,148318644.42253885,87368029.50657868,87203585.69550562,87203585.69550562,138367375.56127968,142899253.53114593,2943060.559939832,2943060.559939832,55695667.83564032,51163789.86577406,0.0005586252993805269,-11731.131286991063,413.5151062011719,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,14.065263017596303,1
423.7267639160156,428.6823974609375,425.2786636352539,429.3214410400391,423.6500691731771,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,8.337025144375673,443.2635536477616,423.7267639160156,404.1899741842696,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,0.41277076989996403,0.006528751932740162,1.0203579211209985,1.0083369687211863,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,17483758.951112613,20095390.939550076,-23156310.123790484,1016302.0525382211,13793357.171683043,11724713.98672936,-2044617.1317021896,11724713.98672936,14795243.592270369,19208829.574569926,333094799.6733958,333094799.6733958,14834043.265666207,14795243.592270369,14773620.144344022,14795243.592270369,14773620.144344022,14773620.144344022,14795243.592270369,14795243.592270369,0.06065871599515724,0.05941642969094612,592962.9942468865,580879.6818049572,580879.6818049572,580879.6818049572,4805.210650298918,4805.210650298918,234157914.98906627,147356589.80206662,86801325.18699965,86637948.02488948,86637948.02488948,137469868.8890766,141972351.2684067,2923970.6807068917,2923970.6807068917,55334403.24351719,50831920.86418711,0.000555001830109525,-11655.038432300025,416.21484375,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,16.09450814633368,1
422.8826110839844,428.6823974609375,425.2786636352539,429.3214410400391,426.2100314670139,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,16.293885849198148,440.58113778876094,422.8826110839844,405.18408437920783,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,0.8215549576654191,0.036315649313474196,1.0387680343499217,1.0317204335025523,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,16871074.911099758,19391187.37892516,-22344842.654002953,980687.740469314,13309996.023721825,11313844.381773647,-1972967.5346084782,11313844.381773647,14276773.299787318,18535693.818090227,321422145.74686813,321422145.74686813,14314213.3147302,14276773.299787318,14255907.60318159,14276773.299787318,14255907.60318159,14255907.60318159,14276773.299787318,14276773.299787318,0.0585330502683634,0.057334297451078334,572183.7691437984,560523.8926863368,560523.8926863368,560523.8926863368,4636.821467940019,4636.821467940019,225952310.13271713,142192767.1358486,83759542.9968685,83601891.06695855,83601891.06695855,132652506.96556203,136997208.68102184,2821505.8632415016,2821505.8632415016,53395317.61406329,49050615.89860349,0.0005355528795470722,-11246.610470488517,431.3299560546875,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,13.747911038912338,1
421.6677001953125,428.6823974609375,425.2786636352539,429.3214410400391,427.31458152488426,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,62.67137699137712,41.83274098032146,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,6.17910279006577,436.2713700371139,421.6677001953125,407.06403035351104,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.14615572415865422,-0.004187685990057921,1.0144930770842917,0.9979018238226236,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,16942022.78254948,19472733.070392177,-22438809.341516,984811.8231439373,13365968.502764406,11361422.451400505,-1981264.4479798833,11361422.451400505,14336811.363877933,18613641.905521933,322773821.1556792,322773821.1556792,14374408.825182782,14336811.363877933,14315857.920832317,14336811.363877933,14315857.920832317,14315857.920832317,14336811.363877933,14336811.363877933,0.05877919909692843,0.057575405168675105,574589.9715175502,562881.0618230018,562881.0618230018,562881.0618230018,4656.320676803486,4656.320676803486,226902506.58063388,142790729.8748557,84111776.70577817,83953461.80276684,83953461.80276684,133210350.08233252,137573322.5564974,2833371.131834921,2833371.131834921,53619860.75373054,49256888.27956568,0.0005378050381708026,-11293.905801586856,429.523681640625,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,15.560158162572208,1
423.0708251953125,428.6823974609375,425.2786636352539,429.3214410400391,426.46656712661553,428.6823974609375,425.2786636352539,429.3214410400391,36.610616419738115,77.07588190102057,59.96139376199801,0.398211553495571,-0.7290422182193955,1.1272537717149667,27.962345202920883,28.4290318623114,-37.1524078629743,55.88262500449845,-2.459326224174674,10.890841802076965,2.5945357674733884,6.96814313897454,437.2428503341528,423.0708251953125,408.8988000564722,-10.837158203125057,-1.0144875340150288,-4.309704315968077,35.714285714285715,0.0,-35.714285714285715,-0.422919355510216,-0.011066079738354828,1.0164886228570935,0.9931100256618156,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,17131602.4614335,19690631.164962184,-22689897.557138395,995831.776994142,13515532.462703,11488555.725133363,-2003434.6151820682,11488555.725133363,14497238.966264602,18821926.848860912,326385630.5690091,326385630.5690091,14535257.139708286,14497238.966264602,14476051.05611579,14497238.966264602,14476051.05611579,14476051.05611579,14497238.966264602,14497238.966264602,0.0594369329362037,0.058219668664456575,581019.5805251873,569179.6492065706,569179.6492065706,569179.6492065706,4708.424477513674,4708.424477513674,229441524.7892413,144388545.02743432,85052979.761807,84892893.32957153,84892893.32957153,134700961.66494992,139112755.40038025,2865076.2945670704,2865076.2945670704,54219862.07080871,49808068.33537839,0.0005438230271528294,-11420.283570209416,424.7705383300781,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,14.602244246502275,1
