SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,4.782515801127744,82.59150179234487,78.61848907470703,74.64547635706919,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.13265421310154082,-0.7356279149193332,1.0257116489329707,1.0033925122429683,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-54173922.990946226,-24765975.505598105,-28287016.75160167,40102945.42732898,48582456.742610976,35632409.91274019,-12950046.829870787,35629376.80604888,-69365831.28830992,-69365831.28830992,20203128.04823019,20203128.04823019,-69365831.28830992,-69365831.28830992,-69365831.28830992,-69365831.28830992,-69365831.28830992,-69365831.28830992,-69365831.28830992,-69365831.28830992,-0.2754852120936871,-0.2754852120936871,3320750.7050136686,3320750.7050136686,3728126.552603341,3360421.881109779,37280.83746236733,37280.83746236733,425404488.70121837,358339123.7766457,67065364.92457267,67065364.92457267,67065364.92457267,315611433.3180168,345192544.8205982,50661018.38332762,50661018.38332762,286087739.8438441,255597724.95265952,0.0,0.0,75.82984161376953,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,5.266577115249776,1
78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,4.782515801127744,82.59150179234487,78.61848907470703,74.64547635706919,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.7799047603402945,0.05110547974382973,1.0538868160580215,1.0420265843632328,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51539949.16299859,-23561836.54530461,-26911682.31612268,38153112.318568334,46220343.89398413,33899937.351125166,-12320406.542858962,33897051.7161915,-65993216.30900014,-65993216.30900014,19220837.90596734,19220837.90596734,-65993216.30900014,-65993216.30900014,-65993216.30900014,-65993216.30900014,-65993216.30900014,-65993216.30900014,-65993216.30900014,-65993216.30900014,-0.2620909294096983,-0.2620909294096983,3159293.4952855404,3159293.4952855404,3546862.4457289884,3197035.8311981824,35468.21720637707,35468.21720637707,404721026.4805164,340916426.26007277,63804600.220443636,63804600.220443636,63804600.220443636,300266185.83982277,328409043.1197512,48197844.42154604,48197844.42154604,272177954.8838124,243170385.73041457,0.0,0.0,79.70516204833984,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,0.8041645947230407,1
78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,2.6624096446447254,82.59150179234487,78.61848907470703,74.64547635706919,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.08333015441086089,0.019175820310200375,1.022023679780145,1.001824077470036,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-50570223.64140437,-23118519.960700437,-26405338.293771267,37435260.49014379,45350706.8877638,33262109.12343588,-12088597.76432792,33259277.78180065,-64751552.17959761,-64751552.17959761,18859197.32683337,18859197.32683337,-64751552.17959761,-64751552.17959761,-64751552.17959761,-64751552.17959761,-64751552.17959761,-64751552.17959761,-64751552.17959761,-64751552.17959761,-0.25715968156497987,-0.25715968156497987,3099851.3036974967,3099851.3036974967,3480128.133975403,3136883.516550775,34800.88175127803,34800.88175127803,397106189.54571927,334502074.58445203,62604114.96126724,62604114.96126724,62604114.96126724,294616669.52462876,322230018.1923423,47291000.69002457,47291000.69002457,267056919.38508826,238595128.4209257,0.0,0.0,81.23357391357422,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,1.6994496427171695,1
78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,4.0330793589202045,82.59150179234487,78.61848907470703,74.64547635706919,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,-0.8288514486535679,-0.02148561998007592,1.0511825322294404,0.9596428644089473,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51680613.666990444,-23626142.275221046,-26985130.55396653,38257241.03245325,46346489.958420835,33992458.16168651,-12354031.796734327,33989564.651184216,-66173327.139330514,-66173327.139330514,19273296.04134113,19273296.04134113,-66173327.139330514,-66173327.139330514,-66173327.139330514,-66173327.139330514,-66173327.139330514,-66173327.139330514,-66173327.139330514,-66173327.139330514,-0.2628062364906111,-0.2628062364906111,3167915.9417507784,3167915.9417507784,3556542.65796742,3205761.2852729904,35565.018217278965,35565.018217278965,405825604.2569692,341846866.4483409,63978737.80862835,63978737.80862835,63978737.80862835,301085682.07104933,329305347.7515386,48329387.544679366,48329387.544679366,272920791.80241644,243834054.2487148,0.0,0.0,79.48822021484375,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,3.783655894988617,1
78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,78.61848907470703,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,5.32485400333978,82.59150179234487,78.61848907470703,74.64547635706919,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,-0.6333328152881696,-0.03337063812306362,1.06970442030193,0.9579542866618969,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-53464767.0609141,-24441780.0731248,-27916729.63623679,39577983.600837335,47946495.09552277,35165968.98699851,-12780526.108524255,35162975.58475313,-68457807.87254336,-68457807.87254336,19938661.912687536,19938661.912687536,-68457807.87254336,-68457807.87254336,-68457807.87254336,-68457807.87254336,-68457807.87254336,-68457807.87254336,-68457807.87254336,-68457807.87254336,-0.2718790126344926,-0.2718790126344926,3277280.896578116,3277280.896578116,3679324.049355963,3316432.762861928,36792.81803339926,36792.81803339926,419835792.56165373,353648337.129513,66187455.432140715,66187455.432140715,66187455.432140715,311479967.3438651,340673851.5702807,49997847.62469514,49997847.62469514,282342749.52343374,252251859.77720985,0.0,0.0,76.83564758300781,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,7.058523074466672,1
79.43102264404297,79.58288040161133,79.17957305908203,78.01165481567382,79.0431625366211,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,4.51626927184337,82.29829407779899,79.43102264404297,76.56375121028695,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.5439015993822063,0.03978442264235471,1.052295897886784,1.028303029592929,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-51419088.31933318,-23506584.192723397,-26848574.597120173,38063643.51974007,46111957.489879124,33820442.219775625,-12291515.270103501,33817563.351637006,-65838462.6484159,-65838462.6484159,19175765.166800983,19175765.166800983,-65838462.6484159,-65838462.6484159,-65838462.6484159,-65838462.6484159,-65838462.6484159,-65838462.6484159,-65838462.6484159,-65838462.6484159,-0.2614763278945643,-0.2614763278945643,3151884.972703974,3151884.972703974,3538545.0764937135,3189538.8030857733,35385.04446902505,35385.04446902505,403771958.32069206,340116979.4704207,63654978.85027137,63654978.85027137,63654978.85027137,299562063.59806377,327638926.0617527,48084820.791638695,48084820.791638695,271539699.3599207,242600152.7664496,0.0,0.0,79.89250946044922,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,2.9869253913725897,1
79.25155334472656,79.58288040161133,79.17957305908203,78.01165481567382,78.96471354166667,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,4.506402668578161,82.13997787909715,79.25155334472656,76.36312881035597,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,-0.3829321918734403,-0.013576916234285807,1.0592045543500694,0.9785723026908868,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-52126809.647477545,-23830123.787235353,-27218112.632385425,38587543.363675565,46746632.60499203,34285939.549046814,-12460693.055945216,34283021.05678321,-66744649.15913629,-66744649.15913629,19439696.2950184,19439696.2950184,-66744649.15913629,-66744649.15913629,-66744649.15913629,-66744649.15913629,-66744649.15913629,-66744649.15913629,-66744649.15913629,-66744649.15913629,-0.26507523211679795,-0.26507523211679795,3195266.8429772677,3195266.8429772677,3587248.853691825,3233438.9326226697,35872.07664883618,35872.07664883618,409329389.14940494,344798276.7921539,64531112.35725105,64531112.35725105,64531112.35725105,303685171.7363225,332148478.1266234,48746649.97505203,48746649.97505203,275277113.6734815,245939249.3536472,0.0,0.0,78.80781555175781,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,0.4754926134842177,1
79.1233642578125,79.58288040161133,79.17957305908203,78.01165481567382,79.50735185411241,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,3.7076770194427695,81.68721450833287,79.1233642578125,76.55951400729212,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.6063843386475269,0.02264766400070939,1.0478554429277687,1.02869737566103,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-50972403.77350667,-23302379.329757918,-26615337.413381647,37732979.52172195,45711376.70438135,33526639.482963737,-12184737.221417613,33523785.62394039,-65266515.0556585,-65266515.0556585,19009182.71202829,19009182.71202829,-65266515.0556585,-65266515.0556585,-65266515.0556585,-65266515.0556585,-65266515.0556585,-65266515.0556585,-65266515.0556585,-65266515.0556585,-0.2592048478161038,-0.2592048478161038,3124504.123421193,3124504.123421193,3507805.2588103665,3161830.8499069004,35077.64982173889,35077.64982173889,400264336.93503356,337162337.4596734,63101999.47536015,63101999.47536015,63101999.47536015,296959727.60380924,324792682.58162564,47667101.476915136,47667101.476915136,269180797.41811305,240492652.56374416,0.0,0.0,80.5926284790039,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-3.107785846595194,0
79.44877319335937,79.58288040161133,79.17957305908203,78.01165481567382,80.04332286693432,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,65.33845214519883,52.59301736347311,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,1.9918861965636125,82.48479078574512,79.44877319335937,76.41275560097363,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.10891167639227321,0.0064849158469919566,1.0250464551128153,1.002681633572014,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-50643981.813290894,-23152239.008120812,-26443851.26326898,37489860.9284853,45416852.23957246,33310622.896667965,-12106229.342904493,33307787.425436936,-64845994.239997596,-64845994.239997596,18886704.025793977,18886704.025793977,-64845994.239997596,-64845994.239997596,-64845994.239997596,-64845994.239997596,-64845994.239997596,-64845994.239997596,-64845994.239997596,-64845994.239997596,-0.2575347565919296,-0.2575347565919296,3104372.5288141207,3104372.5288141207,3485204.004133959,3141458.754248801,34851.639870051935,34851.639870051935,397685380.7075661,334989955.78680843,62695424.920757644,62695424.920757644,62695424.920757644,295046376.6800791,322700000.2362692,47359976.017923355,47359976.017923355,267446429.82710588,238943126.4961992,0.0,0.0,81.11526489257812,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-5.348901517502921,0
80.54727172851562,79.58288040161133,79.17957305908203,78.01165481567382,80.80492866421923,79.58288040161133,79.17957305908203,78.01165481567382,54.67349298166187,77.80602886386241,65.61694431962263,1.1924050140040663,0.41564711284209466,0.7767579011619716,9.549515917627108,54.338202756738326,-45.544557998190825,58.19303546786602,9.427840496524409,3.5083451475416387,4.498491768018516,3.017410655177457,82.90533663176137,80.54727172851562,78.18920682526988,7.149116516113281,-1.5258383514297258,-1.205489134177185,0.0,64.28571428571429,64.28571428571429,0.3377476082326808,0.01495249220744288,1.0366949760763333,1.012368092978885,-1.0343018541138864,-0.16305853165792242,4.265804564928594,-3.433420365535248,1.0,0.047491572338391096,6.34313239299695,-20.88859943132178,-49897884.090263344,-22811155.384984072,-26054274.920548897,36937552.46311851,44747761.68172594,32819883.83931148,-11927877.842414461,32817090.14083515,-63890669.502138555,-63890669.502138555,18608461.155375715,18608461.155375715,-63890669.502138555,-63890669.502138555,-63890669.502138555,-63890669.502138555,-63890669.502138555,-63890669.502138555,-63890669.502138555,-63890669.502138555,-0.253740700741383,-0.253740700741383,3058638.2640061816,3058638.2640061816,3433859.2504501473,3095178.127417937,34338.19822862086,34338.19822862086,391826596.57560056,330054813.7560915,61771782.81950908,61771782.81950908,61771782.81950908,290699691.8036785,317945916.39892596,46662258.95452415,46662258.95452415,263506353.1352395,235422966.42527223,0.0,0.0,82.32814025878906,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-5.6773318738338565,0
