SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.2377397597695676,75.20213405735988,74.8505844116211,74.49903476588231,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,0.30107385743701837,-0.23112380875401128,1.0109838233764943,1.0032925538132933,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16289203.843330193,36490486.97034542,-46517693.59849376,6155182.76375018,19173194.031985376,15301170.167587215,-3872023.864398161,13244991.977527501,17971531.45337905,18465548.291250538,182599304.72244567,182599304.72244567,22567014.694759797,17971531.45337905,15928705.069748295,17971531.45337905,15928705.069748295,15928705.069748295,17971531.45337905,17971531.45337905,0.051537972815782415,0.05140445475149282,4665121.166278336,4651769.359849377,5036226.775109076,4726322.001628433,494016.83787148946,494016.83787148946,842712614.5701873,571190279.0308735,271522335.5393138,267530145.41705498,267530145.41705498,569334377.9372482,595076660.7322814,244404816.6820977,244404816.6820977,338628514.6512626,311377477.7297569,0.0018343112226296985,-731887.5237739643,74.89623260498047,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,10.663903783707909,1
74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.2377397597695676,75.20213405735988,74.8505844116211,74.49903476588231,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,-0.1560288292967953,-0.0022269988414757025,1.0167817628950802,0.9974223640933066,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16325560.84842608,36571932.62192498,-46621519.668783985,6168920.943544609,19215988.015032664,15335321.911718268,-3880666.103314396,13274554.394785795,18011643.36227992,18506762.830633827,183006860.7894058,183006860.7894058,22617383.581793662,18011643.36227992,15964257.452600257,18011643.36227992,15964257.452600257,15964257.452600257,18011643.36227992,18011643.36227992,0.05165300399583989,0.05151918792331181,4675533.574131207,4662151.966878398,5047467.479337947,4736871.007875191,495119.4683539057,495119.4683539057,844593523.3682463,572465158.2751374,272128365.09310883,268127264.52451915,268127264.52451915,570605114.8669971,596404853.6504115,244950320.76265523,244950320.76265523,339384323.14572316,312072462.74274147,0.0018384053492125575,-733521.0743567548,74.72943878173828,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.345939539988873,1
74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.0797239752226204,75.20213405735988,74.8505844116211,74.49903476588231,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,0.08943170117480094,-0.0018793382744575204,1.0145235056332658,1.0012962598345556,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16356299.868798016,36640793.06674179,-46709302.24827237,6180536.261898267,19252169.353765532,15364196.434133219,-3887972.919632315,13299548.745776748,18045557.0683624,18541608.7856948,183351440.16859153,183351440.16859153,22659969.329452537,18045557.0683624,15994316.183177076,18045557.0683624,15994316.183177076,15994316.183177076,18045557.0683624,18045557.0683624,0.05175026024062323,0.051616192208911775,4684337.027998382,4670930.2248272365,5056971.238940119,4745789.952575603,496051.71733239887,496051.71733239887,846183788.9500456,573543039.6616223,272640749.2884233,268632115.1402507,268632115.1402507,571679494.020833,597527810.5348023,245411532.04782596,245411532.04782596,340023342.0266027,312660056.75429386,0.0018418668400615394,-734902.2041970856,74.58899688720703,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,12.49806551998158,1
74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.1323980369381843,75.20213405735988,74.8505844116211,74.49903476588231,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,0.4263586522595424,0.0068258376771550555,1.0151836267588086,1.0064706241383272,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16245411.328073965,36392384.55707061,-46392633.661483355,6138634.936264015,19121648.087798536,15260033.919649808,-3861614.1681487295,13209383.637253584,17923216.104579967,18415904.808792043,182108397.80552423,182108397.80552423,22506344.674001697,17923216.104579967,15885881.733108394,17923216.104579967,15885881.733108394,15885881.733108394,17923216.104579967,17923216.104579967,0.05139941616915206,0.05126625705990555,4652579.277072987,4639263.366148336,5022687.191468032,4713615.577769239,492688.7042120793,492688.7042120793,840447033.9202594,569654669.3565608,270792364.5636985,266810907.19722793,266810907.19722793,567803757.7380344,593476834.0007612,243747749.47573274,243747749.47573274,337718132.8709934,310540358.6737811,0.0018293797905612997,-729919.8895139364,75.09812927246094,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,13.422968930421641,1
74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,74.8505844116211,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.0797239077557492,75.20213405735988,74.8505844116211,74.49903476588231,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,-0.552847696907308,-0.002103977319713679,1.0144858753325896,0.9920976143979126,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16279663.370578237,36469114.74736912,-46490448.51073326,6151577.716259481,19161964.426352743,15292208.37924808,-3869756.0471046627,13237234.478371812,17961005.653113365,18454733.148778442,182492357.58690816,182492357.58690816,22553797.35210394,17961005.653113365,15919375.738606423,17961005.653113365,15919375.738606423,15919375.738606423,17961005.653113365,17961005.653113365,0.051507787385599996,0.051374347521906734,4662388.837442652,4649044.851073326,5033277.092314095,4723553.8278915705,493727.49566507764,493727.49566507764,842219043.6864065,570855736.8797843,271363306.80662215,267373454.88219354,267373454.88219354,569000922.774448,594728128.4945093,244261670.49052018,244261670.49052018,338430182.29885674,311195106.1190615,0.001833236879377172,-731458.8623706679,74.94012451171875,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,12.881601441254778,1
74.91203155517579,74.35110244750976,73.382857131958,74.96353775024414,74.9682123819987,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.378188687288258,75.36638690659213,74.91203155517579,74.45767620375945,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,0.41401379122668125,0.003514056224899642,1.018579878045257,1.007645278187998,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16222656.045118483,36341408.992876075,-46327650.541961305,6130036.423606247,19094864.000647657,15238658.875168674,-3856205.125478984,13190880.980948798,17898110.685843833,18390109.27081874,181853314.81396753,181853314.81396753,22474819.572481766,17898110.685843833,15863630.050677337,17898110.685843833,15863630.050677337,15863630.050677337,17898110.685843833,17898110.685843833,0.05132741994603061,0.05119444735549685,4646062.313249506,4632765.0541961305,5015651.809849763,4707013.119139574,491998.58497490484,491998.58497490484,839269802.4128673,568856742.303417,270413060.1094504,266437179.65249103,266437179.65249103,567008423.2949977,592645538.7499063,243406326.9720441,243406326.9720441,337245084.11171716,310105378.38377714,0.0018268173405299284,-728897.4756590147,75.2034683227539,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,13.311238868268042,1
74.8505859375,74.35110244750976,73.382857131958,74.96353775024414,74.78621181911892,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.483530544675375,75.44774924367613,74.8505859375,74.25342263132387,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5739643901910545,-0.010388585085485347,1.0200023965455791,0.9886880324116253,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16392955.65979283,36722908.04771623,-46813981.57271985,6194387.343577455,19295315.02251025,15398628.841084084,-3896686.181426164,13329354.110257776,18085998.62137799,18583162.030732363,183762345.57649732,183762345.57649732,22710752.15358465,18085998.62137799,16030160.739453152,18085998.62137799,16030160.739453152,16030160.739453152,18085998.62137799,18085998.62137799,0.05186623675967239,0.0517318682706577,4694835.006173454,4681398.157271985,5068304.320522646,4756425.651725307,497163.4093543727,497163.4093543727,848080155.265151,574828396.0048666,273251759.2602844,269234141.438745,269234141.438745,572960674.0075623,598866918.6895956,245961519.1413998,245961519.1413998,340785361.83907026,313360753.23117095,0.0018459946126305887,-736549.1794796839,74.42221069335938,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,17.180174660993075,1
74.51701202392579,74.35110244750976,73.382857131958,74.96353775024414,74.16451698585793,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,2.6247022476161703,76.20076472944788,74.51701202392579,72.83325931840369,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5618734131996276,-0.020169830485260998,1.0364189758750362,0.9801769875495484,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16730405.094498614,37478850.101036645,-47777648.64691243,6321898.974232673,19692509.603032794,15715610.031389682,-3976899.571643113,13603739.2243792,18458299.391143553,18965696.922698017,187545098.4199697,187545098.4199697,23178253.599633653,18458299.391143553,16360142.030931842,18458299.391143553,16360142.030931842,16360142.030931842,18458299.391143553,18458299.391143553,0.05293390464324971,0.05279677017526202,4791478.311490012,4777764.8646912435,5172635.5017550895,4854336.802142894,507397.5315544662,507397.5315544662,865537908.1511266,586661254.051353,278876654.0997736,274776333.50694156,274776333.50694156,584755084.9463241,611194610.3743514,251024643.65147305,251024643.65147305,347800437.71038836,319811292.79410017,0.0018839944615553304,-751711.0642188736,72.92112731933594,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,18.571398080628022,1
74.10267944335938,74.35110244750976,73.382857131958,74.96353775024414,73.78516678044825,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,22.188913353500098,36.8240039038078,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,0.8163797814226399,76.01463145553814,74.10267944335938,72.19072743118062,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,0.5698909735268267,0.0014445614620255398,1.0112960073423076,1.0064117923519984,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16706271.857998427,37424787.69500795,-47708730.45349715,6312779.775850225,19664103.59679159,15692940.614152621,-3971162.9826389705,13584116.133716755,18431673.705627773,18938339.327550676,187274568.7950709,187274568.7950709,23144819.485359564,18431673.705627773,16336542.890649281,18431673.705627773,16336542.890649281,16336542.890649281,18431673.705627773,18431673.705627773,0.05285754866547043,0.05272061201089668,4784566.710807091,4770873.045349715,5165174.090319561,4847334.529488049,506665.6219229031,506665.6219229031,864289389.0077285,585815008.266535,278474380.7411935,274379974.7694381,274379974.7694381,583911588.7679598,610312975.7697803,250662546.1972633,250662546.1972633,347298743.32996404,319349972.13146013,0.001881276841530654,-750626.737761138,73.0264663696289,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,18.82514384815694,1
73.85162048339843,74.35110244750976,73.382857131958,74.96353775024414,73.75172109093685,74.35110244750976,73.382857131958,74.96353775024414,32.77212061851608,31.729050810267168,30.621788650900452,-0.3152266993759554,0.12329808648622355,-0.4385247858621789,18.67249144910999,-109.23967815923146,-85.91819038651317,48.616481011159635,-2.1097101000030705,1.3581255776825034,1.8716962176460756,1.246519923723369,75.57848626156714,73.85162048339843,72.12475470522973,-1.5800933837890625,0.31777752766091033,0.23509905888484184,78.57142857142857,21.42857142857143,-57.142857142857146,0.563380130343917,0.009015407358652805,1.0171415482993005,1.009622360568088,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16557003.724780798,37090402.60641469,-47282459.81732484,6256375.99764258,19488407.66293871,15552726.449671144,-3935681.213267567,13462744.01228078,18266989.355372913,18769127.99292774,185601297.49188706,185601297.49188706,22938023.856292594,18266989.355372913,16190578.23251106,18266989.355372913,16190578.23251106,16190578.23251106,18266989.355372913,18266989.355372913,0.05238527408004416,0.052249560934759076,4741817.296260993,4728245.981732484,5119024.003647953,4804024.293521093,502138.6375548275,502138.6375548275,856567087.7813647,580580835.5296086,275986252.251756,271928429.20773184,271928429.20773184,578694422.810146,604859917.2211109,248422912.44435453,248422912.44435453,344195679.0720415,316496626.1193549,0.0018644679038701316,-743919.9959553533,73.68482971191406,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,16.187824458393017,1
