SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,1.1776520109529827,52.046289071183004,51.05216979980469,50.05805052842637,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,0.14516178651194395,0.5195556743709062,1.0103678752474052,1.0015025066827252,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9716718.084403645,12969532.038936958,-24851686.916581813,11965114.095925122,472146.7541917362,555105.972472002,82959.21828026576,18888.99554438827,2930353.211568719,3172882.444949406,25213332.070158653,25213332.070158653,368874.4093750011,2847745.5981693207,3144773.588084489,2930353.211568719,3144773.588084489,3144773.588084489,2847745.5981693207,2930353.211568719,0.009571466201396333,0.009376130156469877,5893347.076244649,5866449.302858275,6214609.139569551,6214609.139569551,936558.2010043848,62136.39589110558,210478885.80124447,117230419.48889562,93248466.31234886,66377317.22889937,67251739.03401265,168108446.6282245,172108557.68983296,67251739.03401265,66377317.22889937,109491224.92251393,104616692.0557922,0.00017304820220034718,22895.206601262664,51.19382858276367,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-0.171659716299849,0
51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,1.1776520109529827,52.046289071183004,51.05216979980469,50.05805052842637,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,-0.10144903499023761,-0.0015002062196746158,1.0234733327424306,0.9976682313871813,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9731317.066792874,12989018.244895417,-24889025.587569926,11983091.20388011,472856.1359078365,555939.9971134375,83083.86120560099,18917.375508786474,2934755.950699185,3177649.5746051758,25251214.098603714,25251214.098603714,369428.6285012045,2852024.2226467985,3149498.485300994,2934755.950699185,3149498.485300994,3149498.485300994,2852024.2226467985,2934755.950699185,0.009585846948609486,0.009390217419046026,5902201.595788424,5875263.409567536,6223946.342583615,6223946.342583615,937965.34244496,62229.75335413628,210795121.95427737,117406553.53073299,93388568.42354436,66477046.50753558,67352782.0966264,168361022.8819027,172367143.9512562,67352782.0966264,66477046.50753558,109655731.1323817,104773874.47393742,0.00017330820024026824,22929.60573840611,51.11702728271485,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-2.5412794098397886,0
51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.9899134415436421,52.046289071183004,51.05216979980469,50.05805052842637,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,0.7383188232190347,0.014858109934446473,1.0178363004648538,1.0131666819254557,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9588844.954317266,12798851.502240473,-24524635.851978958,11807651.81514305,465933.2484798098,547800.7138843753,81867.46540456548,18640.414185593316,2891789.425507722,3131126.9462195383,24881521.713646047,24881521.713646047,364019.9796255925,2810268.93782326,3103388.005151215,2891789.425507722,3103388.005151215,3103388.005151215,2810268.93782326,2891789.425507722,0.009445504602834255,0.009252739202776413,5815789.949365109,5789246.153777144,6132824.166903139,6132824.166903139,924232.987117329,61318.67375839952,207708959.40112597,115687653.6546737,92021305.74645227,65503784.08251532,66366698.395874254,165896120.09187946,169843589.23080394,66366698.395874254,65503784.08251532,108050307.780922,103239924.32863858,0.0001707708679112422,22593.90304314287,51.87652969360352,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-5.043973062670755,0
51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,1.553138098340476,52.046289071183004,51.05216979980469,50.05805052842637,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,-0.7967038494913002,-0.02599116516427802,1.0307744287048943,0.9760962616784228,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9844720.716454834,13140385.430281185,-25179069.198191952,12122735.844726244,478366.55255636864,562418.6293718457,84052.07681547712,19137.8286509457,2968956.052637301,3214680.2310552346,25545478.463593822,25545478.463593822,373733.7553893839,2885260.212549556,3186201.083765978,2968956.052637301,3186201.083765978,3186201.083765978,2885260.212549556,2968956.052637301,0.009697555366042804,0.009499646072858258,5970982.74816574,5943730.638494227,6296476.938977162,6296476.938977162,948895.8971026292,62954.94616200441,213251617.4107995,118774747.74054362,94476869.67025587,67251735.03540479,68137675.98634543,170323013.6714928,174375819.96825528,68137675.98634543,67251735.03540479,110933601.3355012,105994854.08779809,0.00017532784283219024,23196.815300914182,50.5281982421875,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,0.2258021945898673,1
51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,51.05216979980469,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.6997653614265502,52.046289071183004,51.05216979980469,50.05805052842637,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,-0.1951218377543547,0.0003377709112959426,1.0139053701517702,0.9973059463031414,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9841396.578963932,13135948.488989322,-25170567.312732894,12118642.519798663,478205.02880800184,562228.724863092,84023.69605509014,19131.366631804136,2967953.5642572176,3213594.7722204854,25536852.8575325,25536852.8575325,373607.56162282743,2884285.9846440842,3185125.2411106965,2967953.5642572176,3185125.2411106965,3185125.2411106965,2884285.9846440842,2967953.5642572176,0.009694280919942117,0.009496438452188196,5968966.604876115,5941723.6970664,6294350.890340916,6294350.890340916,948575.4958929485,62933.68899252219,213179611.5391402,118734642.63209938,94444968.90704082,67229027.0256808,68114668.83258122,170265502.93740338,174316940.77631494,68114668.83258122,67229027.0256808,110896143.84393582,105959064.19812383,0.0001752686421831984,23188.98273708305,50.545265197753906,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-1.3708838353230735,0
50.8096321105957,50.628278732299805,49.62939510345459,48.658619537353516,50.695159912109375,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.7641845888205552,52.09594656115382,50.8096321105957,49.52331766003758,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,-0.4943851046685108,-0.011160789419702666,1.015326319860955,0.9924978272811791,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9952474.045996353,13284210.767977668,-25454661.42868831,12255422.711936021,483602.4135080249,568574.4647334017,84972.05122537677,19347.297747807705,3001452.139539939,3249865.840508688,25825081.14999432,25825081.14999432,377824.37996524933,2916840.224156817,3221074.9806750836,3001452.139539939,3221074.9806750836,3221074.9806750836,2916840.224156817,3001452.139539939,0.009803697928051474,0.009603622460132057,6036336.889769212,6008786.497836708,6365393.709101699,6365393.709101699,959281.8384864408,63644.00634516682,215585718.34346697,120074771.87562203,95510946.46784493,67987824.82161851,68883462.65375978,172187248.55933207,176284413.9989327,68883462.65375978,67987824.82161851,112147801.84420149,107154998.57245958,0.0001772468570298123,23450.711186376462,49.98114013671875,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-0.08590123716098967,0
50.54811019897461,50.628278732299805,49.62939510345459,48.658619537353516,50.39991251627604,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.7212535717908253,51.99924067055648,50.54811019897461,49.09697972739274,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,0.21428149735923271,-0.0034357441955034096,1.0145681608534654,1.0031125105443428,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9986786.088331072,13330009.269952916,-25542418.64528798,12297674.375289112,485269.6759805288,570534.6759345772,85264.99995404849,19413.999283156318,3011799.913611146,3261070.0429799864,25914115.421635814,25914115.421635814,379126.96322852053,2926896.2910998035,3232179.924088092,3011799.913611146,3232179.924088092,3232179.924088092,2926896.2910998035,3011799.913611146,0.009837497051444256,0.009636731805496413,6057147.699820177,6029502.3254531585,6387338.971899115,6387338.971899115,962589.0482215231,63863.42473600853,216328969.34421057,120488740.36595789,95840228.97825268,68222218.91425753,69120944.53774305,172780879.4630412,176892170.2460857,69120944.53774305,68222218.91425753,112534441.39802898,107524424.99149896,0.00017785793138519321,23531.5596057029,49.809417724609375,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,2.6891823999558864,1
50.17418518066406,50.628278732299805,49.62939510345459,48.658619537353516,50.26890987820095,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.8328770108107406,50.781691628222376,50.17418518066406,49.566678733105746,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,0.1443330187195221,0.003964850152099464,1.0168930904151043,1.0024096937697522,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9947346.350639751,13277366.501360515,-25441546.724886168,12249108.49560722,483353.25276279444,568281.5248443627,84928.27208156833,19337.32966867826,2999905.736893938,3248191.4506129753,25811775.599225264,25811775.599225264,377629.71798373543,2915337.4151060986,3219415.424353174,2999905.736893938,3219415.424353174,3219415.424353174,2915337.4151060986,2999905.736893938,0.009798646884852479,0.009598674499447327,6033226.859389077,6005690.661918787,6362114.142672864,6362114.142672864,958787.5990635449,63611.21579737905,215474644.66653088,120012907.1727003,95461737.49383058,67952796.25967178,68847972.64293794,172098534.56210652,176193589.06767178,68847972.64293794,67952796.25967178,112090021.2601867,107099790.37135528,0.00017715553623042472,23438.62895412912,50.00690460205078,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,1.510976038617714,1
50.18498229980469,50.628278732299805,49.62939510345459,48.658619537353516,50.37333453143084,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,37.27712269706001,21.216682638769083,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.9187391174719721,50.81862880847786,50.18498229980469,49.551335791131514,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,0.7663550735488126,0.011503996106494663,1.018419688277046,1.0141160215643017,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9834213.595724104,13126360.896712292,-25152195.960486934,12109797.433086552,477855.9992084355,561818.3685203475,83962.36931191201,19117.4031374191,2965787.3309855885,3211249.2517241566,25518214.16285113,25518214.16285113,373334.8750349151,2882180.818195366,3182800.499795774,2965787.3309855885,3182800.499795774,3182800.499795774,2882180.818195366,2965787.3309855885,0.009687205312652906,0.009489507245047744,5964610.009067999,5937386.9851587685,6289756.804878741,6289756.804878741,947883.1549397066,62887.75530520182,213024017.20204866,118647981.2582618,94376035.94378684,67179958.28117073,68064953.68080522,170141230.50877932,174189711.30700457,68064953.68080522,67179958.28117073,110815203.58955207,105881727.39169231,0.00017514071809141243,23172.05769265336,50.582183837890625,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,0.35648307638658033,1
50.20438766479492,50.628278732299805,49.62939510345459,48.658619537353516,50.46298702852226,50.628278732299805,49.62939510345459,48.658619537353516,26.62085849312562,57.384518779516235,36.31125143566575,-0.9332881743625308,-0.9295571148847136,-0.0037310594778171557,41.389969660819865,-160.72007661751468,-99.00893863631035,48.70803200185492,-1.7482361418329373,0.9762834836630943,2.0184943576137813,0.618218249551532,50.885169831185706,50.20438766479492,49.52360549840414,-0.894989013671875,-2.049174385386317,-1.013743180495041,100.0,14.285714285714286,-85.71428571428572,-0.2500000000000058,0.0011883271985071442,1.012230358990429,0.9969573984847862,0.031425216171953846,0.013922314347178062,1.1741879438076512,0.1162223701101748,1.0,0.11979031518614006,3.1709459584727857,0.49723072027788917,9822541.202854294,13110780.999057442,-25122342.397725508,12095424.111637216,477288.8239174309,561151.5368865811,83862.71296915018,19094.712371360543,2962267.1883164668,3207437.766189075,25487926.166953396,25487926.166953396,372891.75761723943,2878759.9094969383,3179022.7805609596,2962267.1883164668,3179022.7805609596,3179022.7805609596,2878759.9094969383,2962267.1883164668,0.009675707406377111,0.009478243989920435,5957530.513522844,5930339.80107676,6282291.387154438,6282291.387154438,946758.0965431775,62813.11277486855,212771175.42723015,118507155.98159115,94264019.445639,67100221.26321779,67984166.2469861,169939287.0319044,173982962.62044585,67984166.2469861,67100221.26321779,110683675.16791931,105756054.59560955,0.00017493284063896904,23144.554389175377,50.64229202270508,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-1.8786383081167195,0
