SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,6.426606322489619,204.48175442004316,200.7218231201172,196.96189182019123,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,0.6869028119028218,0.16008798429467608,1.014597541785008,1.010027092498991,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3818366.8517937185,5159502.285346152,-8565818.706250552,2978493.724717883,1243544.5420260166,801921.1137044507,-427822.696186517,801921.1137044507,3647829.2332677566,4892359.541874848,41443105.71826142,41443105.71826142,3668530.33147033,3647829.2332677566,3647829.2332677566,3647829.2332677566,3647829.2332677566,3647829.2332677566,3647829.2332677566,3647829.2332677566,0.044058260667693805,0.0435215945544579,413036.19747039315,407150.93932622933,611799.3888042631,407150.93932622933,611668.1635569903,611668.1635569903,39290684.38848432,29805638.345381405,9485046.04310292,9485046.04310292,9485046.04310292,23216281.634186074,24787593.564419504,-4280691.378317858,-4280691.378317858,15302547.521316584,13731235.591083154,0.001232208226343655,-6900.366067524468,202.8877868652344,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-17.0738830067024,0
200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,6.426606322489619,204.48175442004316,200.7218231201172,196.96189182019123,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,-0.8746354906945891,-0.02659663997634265,1.032612314767301,0.9723259994116348,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3922697.422886354,5300477.1682940945,-8799865.562455395,3059876.1490257178,1277522.3438675967,823832.2843728021,-439512.24513558217,823832.2843728021,3747500.145447516,5026035.19034077,42575470.17020179,42575470.17020179,3768766.8669863343,3747500.145447516,3747500.145447516,3747500.145447516,3747500.145447516,3747500.145447516,3747500.145447516,3747500.145447516,0.045262079911685356,0.04471075028280174,424321.7297507118,418275.6666427924,628515.7971813391,418275.6666427924,628380.9864208036,628380.9864208036,40364237.4806775,30620028.211795997,9744209.268881502,9744209.268881502,9744209.268881502,23850628.20578494,25464873.64068383,-4397654.203919967,-4397654.203919967,15720664.371802328,14106418.936903438,0.0012658762820725294,-7088.907179606164,197.4916534423828,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-15.793800003136877,0
200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,6.576475013517438,204.48175442004316,200.7218231201172,196.96189182019123,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,0.597121137274278,0.024239707395911747,1.0261930439849485,1.0156161428509707,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3829862.6723422534,5175035.81438992,-8591607.510344137,2987460.969273814,1247288.4371136576,804335.4289274359,-429110.72668040224,804335.4289274359,3658811.6223060563,4907088.793812986,41567876.9947791,41567876.9947791,3679575.0445647854,3658811.6223060563,3658811.6223060563,3658811.6223060563,3658811.6223060563,3658811.6223060563,3658811.6223060563,3658811.6223060563,0.04419090529770846,0.04365262346299483,414279.71078131,408376.73410088883,613641.3113482149,408376.73410088883,613509.6910257824,613509.6910257824,39408975.44706791,29895373.11499687,9513602.332071038,9513602.332071038,9513602.332071038,23286178.06316473,24862220.686041597,-4293579.102787204,-4293579.102787204,15348618.353970561,13772575.731093694,0.0012359179915910202,-6921.140752909713,202.27879333496097,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-19.116326179457204,0
200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,5.0869566716076235,204.48175442004316,200.7218231201172,196.96189182019123,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,-0.6040504579035046,-0.00898461989675603,1.0253857320687823,0.9849028865772448,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3864584.4950895295,5221953.077913669,-8669499.669570277,3014545.5148865404,1258596.447800553,811627.5943604833,-433001.07677006733,811627.5943604833,3691982.6833816455,4951576.82951577,41944734.49084974,41944734.49084974,3712934.348386649,3691982.6833816455,3691982.6833816455,3691982.6833816455,3691982.6833816455,3691982.6833816455,3691982.6833816455,3691982.6833816455,0.0445915433654568,0.044048381427185423,418035.6017664936,412079.10825596284,619204.6295833328,412079.10825596284,619071.8159811677,619071.8159811677,39766260.179496184,30166406.813870408,9599853.365625778,9599853.365625778,9599853.365625778,23497292.303111155,25087623.44682426,-4332505.013534603,-4332505.013534603,15487770.08119848,13897438.937485376,0.0012471229169644796,-6983.8883350010865,200.46139526367188,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-17.881058696528196,0
200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,200.7218231201172,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,3.953394235338976,204.48175442004316,200.7218231201172,196.96189182019123,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,0.19905120732421175,0.00014013386780575843,1.0199517816193162,1.0039404998128532,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3864043.0117969187,5221221.407963102,-8668284.949273093,3014123.1341537083,1258420.100524542,811513.8737825722,-432940.40715628315,811513.8737825722,3691465.3840595065,4950883.043125883,41938857.436545804,41938857.436545804,3712414.1134380363,3691465.3840595065,3691465.3840595065,3691465.3840595065,3691465.3840595065,3691465.3840595065,3691465.3840595065,3691465.3840595065,0.04458529545555735,0.04404220962200438,417977.02902876184,412021.37010775105,619117.8702015538,412021.37010775105,618985.0752084648,618985.0752084648,39760688.36044962,30162180.070915617,9598508.289534,9598508.289534,9598508.289534,23493999.998021204,25084108.313705802,-4331897.967917418,-4331897.967917418,15485600.024171801,13895491.708487203,0.0012469481772934422,-6982.909792843277,200.4894866943359,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-18.113003004198315,0
200.09789428710937,199.35874786376954,193.9804458618164,178.35994750976562,200.4039296468099,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,2.6699512817344555,203.18891685966807,200.09789428710937,197.00687171455067,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,-0.3894730642795277,-0.003597914314780737,1.0133796825360895,0.9948215508339405,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3877995.7080676337,5240074.747909125,-8699585.311799072,3025006.849600195,1262964.1372730916,814444.1741352833,-434503.71428975166,814444.1741352833,3704794.9187309355,4968760.216636031,42090294.71039768,42090294.71039768,3725819.29200302,3704794.9187309355,3704794.9187309355,3704794.9187309355,3704794.9187309355,3704794.9187309355,3704794.9187309355,3704794.9187309355,0.04474628876845067,0.044201241902978194,419486.3048096911,413509.14056387846,621353.4466618367,413509.14056387846,621220.1721585044,621220.1721585044,39904260.470416866,30271092.869274035,9633167.601142835,9633167.601142835,9633167.601142835,23578834.624643054,25174684.672057487,-4347540.044477526,-4347540.044477526,15541517.070914654,13945667.02350022,0.001251450790005045,-7008.124424028252,199.7681427001953,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-17.421892215898175,0
199.47022399902343,199.35874786376954,193.9804458618164,178.35994750976562,198.38705376519098,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,7.241656947715029,204.8502630255964,199.47022399902343,194.09018497245046,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,-0.5456094966711752,-0.02710562667826666,1.0282711934829503,0.9849499212103756,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3986039.8152237968,5386067.482349645,-8941962.817706771,3109285.995017091,1298151.3429469005,837135.2496926704,-446609.34034003556,837135.2496926704,3808013.5113555337,5107193.90808202,43262964.47443688,43262964.47443688,3829623.6407268257,3808013.5113555337,3808013.5113555337,3808013.5113555337,3808013.5113555337,3808013.5113555337,3808013.5113555337,3808013.5113555337,0.04599295668210551,0.045432724368692556,431173.53364625556,425029.8407544929,638664.8578718391,425029.8407544929,638527.8702327006,638527.8702327006,41016025.5467123,31114470.0795422,9901555.467170097,9901555.467170097,9901555.467170097,24235760.08990403,25876071.81456305,-4468666.037849319,-4468666.037849319,15974516.347392954,14334204.62273393,0.0012863172244816693,-7203.376457097348,194.35330200195312,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-15.663165461503203,0
198.67768249511718,199.35874786376954,193.9804458618164,178.35994750976562,198.3633977819372,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,5.620938642210689,203.28067178159625,198.67768249511718,194.0746932086381,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,0.5850016276041665,0.02038958830468829,1.0291630205103661,1.0168604567639286,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3906390.1287412643,5278442.21862186,-8763283.083438031,3047155.74389873,1272211.4747404428,820407.4789546969,-437685.12091744127,820407.4789546969,3731921.1750115007,5005141.140813965,42398476.98398757,42398476.98398757,3753099.487313958,3731921.1750115007,3731921.1750115007,3731921.1750115007,3731921.1750115007,3731921.1750115007,3731921.1750115007,3731921.1750115007,0.045073918049791016,0.04452488038826044,422557.7549871149,416536.8263514455,625902.9543146747,416536.8263514455,625768.7039844984,625768.7039844984,40196436.75006308,30492735.751289755,9703700.998773318,9703700.998773318,9703700.998773318,23751477.24720534,25359012.000068016,-4379372.436829467,-4379372.436829467,15655311.001294699,14047776.248432023,0.0012606138275271927,-7059.437434152278,198.3160858154297,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-17.609207097446664,0
198.46408386230468,199.35874786376954,193.9804458618164,178.35994750976562,198.70673255449458,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,43.216413586570866,34.189955684782255,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,2.8947551750329126,202.80798896220492,198.46408386230468,194.12017876240444,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,-0.20648158444223066,0.005432319217828274,1.011633937398645,0.9976095160485837,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3885284.0256619393,5249922.961227466,-8715935.340387097,3030692.05719312,1265337.7561307696,815974.8431330806,-435320.3219665114,815974.8431330806,3711757.7222052426,4978098.520552525,42169399.34551863,42169399.34551863,3732821.608752009,3711757.7222052426,3711757.7222052426,3711757.7222052426,3711757.7222052426,3711757.7222052426,3711757.7222052426,3711757.7222052426,0.04483038508733842,0.04428431385903566,420274.68871882086,414286.2909713192,622521.2203259919,414286.2909713192,622387.6953461297,622387.6953461297,39979256.665763155,30327984.458477966,9651272.20728519,9651272.20728519,9651272.20728519,23623148.76219883,25221998.055320073,-4355710.825206395,-4355710.825206395,15570725.848034883,13971876.55491364,0.0012538027706408736,-7021.295515588893,199.39340209960935,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-17.082733687975434,0
197.99567260742188,199.35874786376954,193.9804458618164,178.35994750976562,198.520298509637,199.35874786376954,193.9804458618164,178.35994750976562,28.54805923019831,57.651807898406695,43.73503223462464,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,5.021371923661263,201.84148660689794,197.99567260742188,194.14985860794582,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,-0.4365692780259242,-0.006248810976528851,1.025451094278302,0.9890576968440815,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3909715.0962706157,5282935.023591172,-8770742.049578808,3049749.3644976546,1273294.3317272188,821105.7779311078,-438057.6614899825,821105.7779311078,3735097.6413448853,5009401.3225225415,42434564.92057857,42434564.92057857,3756293.979804078,3735097.6413448853,3735097.6413448853,3735097.6413448853,3735097.6413448853,3735097.6413448853,3735097.6413448853,3735097.6413448853,0.04511228321788663,0.04456277823682656,422917.4197334163,416891.3663171821,626435.6985954647,416891.3663171821,626301.3339966225,626301.3339966225,40230650.39554775,30518689.98343574,9711960.412112009,9711960.412112009,9711960.412112009,23771693.581984617,25380596.605982386,-4383099.98852592,-4383099.98852592,15668636.193870377,14059733.169872606,0.0012616868130471846,-7065.446153064234,198.14743041992188,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-16.66577081563771,0
197.2162353515625,198.65706481933594,193.9804458618164,178.35994750976562,197.63718448005747,198.7246039650657,193.9804458618164,178.35994750976562,28.54805923019831,54.133397080698074,51.667206188558545,-7.209893775248474,-7.390306053132112,0.18041227788363745,49.47455482491826,-130.99613813735178,-98.66585222455544,46.229365639757525,-3.458478478547755,4.908282932763773,2.609726117091987,4.712219540135919,200.88480598467024,197.2162353515625,193.54766471845474,-7.016830444335966,-3.664360997736002,-7.02106544299005,100.0,21.42857142857143,-78.57142857142857,0.010246516747135045,-0.011488788899250646,1.0236342744274942,1.0002392147158294,0.3845874038661401,0.09284208941743188,1.6133340261899813,0.08802017054577026,1.0,1.0547819760148527,4.142382041155685,8.831742243436754,3955155.037560961,5344334.959750632,-8872678.378439648,3085194.5129702967,1288092.9598252622,830648.9281156169,-443148.9057187188,830648.9281156169,3778508.1235302277,5067622.163783413,42927752.81053805,42927752.81053805,3799950.8125166176,3778508.1235302277,3778508.1235302277,3778508.1235302277,3778508.1235302277,3778508.1235302277,3778508.1235302277,3778508.1235302277,0.04563659239398224,0.045080700892814365,427832.69929986907,421736.6091912663,633716.3317529822,421736.6091912663,633580.4055264171,633580.4055264171,40698223.6961675,30873387.818689357,9824835.87747814,9824835.87747814,9824835.87747814,24047975.69823596,25675577.900345724,-4434041.758256996,-4434041.758256996,15850742.022867583,14223139.82075782,0.001276350534904144,-7147.562995463207,195.87095642089844,2022-01-14,0,0,1,0,0,0,0,0,0,0,0,-16.700708653436944,0
