SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,4.759801570074103,253.2666568648969,248.5832763671875,243.8998958694781,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.31056858068345344,-0.45928849587931697,1.0114137481628647,0.9964706465813813,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21653219.6812966,36044443.53859834,-10633493.054193035,-26774837.78874561,7213716.627381048,5837759.523887285,-1363887.3043403097,5837759.523887285,27985840.970475502,39560778.35863795,236374946.6212445,224964963.1548459,22907352.27866817,27985840.970475502,31063639.754606288,27985840.970475502,31063639.754606288,31063639.754606288,27985840.970475502,27985840.970475502,0.09161363791044548,0.08513231669569603,1322656.8704321107,1229014.5406799526,1229014.5406799526,1229014.5406799526,12069.799153454069,12069.799153454069,204148582.88152212,198157939.23502442,5990643.646497703,-3753707.5367242154,-3753707.5367242154,134413306.639249,135366820.77237186,-42135668.84470815,-42135668.84470815,147758481.23658472,145227846.68074384,0.0008650022726642083,1390923.654444047,248.55426025390625,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,2.83502888898767,1
248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,4.759801570074103,253.2666568648969,248.5832763671875,243.8998958694781,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.5555544687455068,-0.011054037349290113,1.0185713995070684,0.9898706914488242,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21895250.599192135,36447333.7268975,-10752349.931933261,-27074116.079082806,7294348.62957107,5903011.634973576,-1379132.2841185683,5903011.634973576,28298655.363801654,40002972.7130911,239017050.01927468,227479530.3798639,23163401.38268901,28298655.363801654,31410856.535927624,28298655.363801654,31410856.535927624,31410856.535927624,28298655.363801654,28298655.363801654,0.0926376580423969,0.08608389124468703,1337440.993122559,1242751.9673428645,1242751.9673428645,1242751.9673428645,12204.710478925383,12204.710478925383,206430473.0405439,200372868.4061706,6057604.634373298,-3795664.958945794,-3795664.958945794,135915724.13013935,136879896.25797448,-42606644.28192851,-42606644.28192851,149410065.68300453,146851144.71925652,0.000874670917656319,1406470.835591361,245.8067321777344,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,0.5571167762004057,1
248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,7.0719723290300465,253.2666568648969,248.5832763671875,243.8998958694781,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,0.6812581929913989,0.024362429147585907,1.0288180929317148,1.019507210852395,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21374515.480240792,35580506.16638373,-10496626.609861838,-26430211.91397296,7120867.01153321,5762620.208440986,-1346332.3574510643,5762620.208440986,27625627.95996933,39051581.329841636,233332503.4364747,222069380.82369825,22612505.811994907,27625627.95996933,30663811.598465096,27625627.95996933,30663811.598465096,30663811.598465096,27625627.95996933,27625627.95996933,0.09043445503900852,0.08403655658898089,1305632.611140862,1213195.5760784876,1213195.5760784876,1213195.5760784876,11914.44564115986,11914.44564115986,201520933.5745779,195607397.0546822,5913536.519895677,-3705392.594400717,-3705392.594400717,132683238.1418366,133624479.34748822,-41593329.73328908,-41593329.73328908,145856643.539079,143358581.43631583,0.0008538686042831234,1373020.7156872624,251.7951812744141,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-3.505437547483913,0
248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,10.680526805078983,253.2666568648969,248.5832763671875,243.8998958694781,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.20923874734284392,-0.0049948947526397,1.0426732979380844,0.991158919284346,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21481814.884685483,35759119.203251064,-10549319.349725703,-26562890.7576332,7156613.542965639,5791548.383069238,-1353090.904107837,5791548.383069238,27764307.75508588,39247619.05631965,234503825.36325556,223184162.22446552,22726019.889489304,27764307.75508588,30817742.98116994,27764307.75508588,30817742.98116994,30817742.98116994,27764307.75508588,27764307.75508588,0.09088843319706015,0.08445841749534463,1312186.8463340993,1219285.780224097,1219285.780224097,1219285.780224097,11974.25578856493,11974.25578856493,202532562.4077872,196589340.11806282,5943222.289724393,-3723993.550243693,-3723993.550243693,133349303.88005523,134295270.08735186,-41802126.95788017,-41802126.95788017,146588839.36361188,144078237.0666094,0.0008581549981804866,1379913.2370742224,250.53749084472656,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-2.9707309571554075,0
248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,248.5832763671875,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,5.85298992604703,253.2666568648969,248.5832763671875,243.8998958694781,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.7338887039334951,-0.017222067424010556,1.0239035466103243,0.982853765240816,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21858259.30012372,36385757.16644526,-10734184.1936505,-27028375.25869999,7282025.069699337,5893038.692768398,-1376802.2859052287,5893038.692768398,28250845.724946227,39935389.0186021,238613238.64750442,227095211.26453325,23124267.584968492,28250845.724946227,31357788.936502274,28250845.724946227,31357788.936502274,31357788.936502274,28250845.724946227,28250845.724946227,0.09248114979426704,0.08593845536800779,1335181.4309614033,1240652.379147535,1240652.379147535,1240652.379147535,12184.09102570999,12184.09102570999,206081715.60885876,200034345.09643134,6047370.5124273915,-3789252.3089958066,-3789252.3089958066,135686099.02598166,136648642.21701276,-42534661.77075357,-42534661.77075357,149157642.3367417,146603044.58501783,0.0008731931901758825,1404094.6498028191,246.22271728515625,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-3.3020889598283443,0
247.6719482421875,245.7748016357422,239.84682006835936,240.46975799560548,247.05472412109376,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,4.537287979438332,253.62458645644384,247.6719482421875,241.7193100279312,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.3752651579234989,-0.00903693079494794,1.018650345642183,0.9930700693059159,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22057592.234651446,36717571.31739917,-10832072.88669338,-27274856.24704671,7348432.3442456415,5946779.325990199,-1389357.8163409217,5946779.325990199,28508474.839137025,40299573.47516308,240789234.2939877,229166170.08412677,23335145.681582987,28508474.839137025,31643751.32733999,28508474.839137025,31643751.32733999,31643751.32733999,28508474.839137025,28508474.839137025,0.0933245169958303,0.08672215750375782,1347357.4066009165,1251966.3120672933,1251966.3120672933,1251966.3120672933,12295.20191452143,12295.20191452143,207961045.18221548,201858526.63197467,6102518.5502408035,-3823807.795416165,-3823807.795416165,136923466.92074883,137894787.87199602,-42922549.88359431,-42922549.88359431,150517861.83757135,147939967.83616003,0.0008811561372073692,1416899.0686294497,243.99761962890625,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-3.2069659803229857,0
246.77996826171875,245.7748016357422,239.84682006835936,240.46975799560548,245.1520935058594,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,8.726282779317472,254.62049358778455,246.77996826171875,238.93944293565295,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.4634143865857856,-0.010863988581311435,1.0366427887531766,0.983520627729693,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22299857.633344978,37120851.82778477,-10951044.913588028,-27574424.479730736,7429142.463134066,6012094.653657295,-1404617.5655339924,6012094.653657295,28821592.288656197,40742196.229780965,243433897.37537792,231683173.43480447,23591442.847292636,28821592.288656197,31991304.494064763,28821592.288656197,31991304.494064763,31991304.494064763,28821592.288656197,28821592.288656197,0.09434952920375198,0.08767465394306571,1362155.8522254603,1265717.0476198061,1265717.0476198061,1265717.0476198061,12430.243942778694,12430.243942778694,210245146.04815882,204075601.637893,6169544.410265825,-3865805.866204174,-3865805.866204174,138427339.96143112,139409329.23291063,-43393981.60424042,-43393981.60424042,152171046.34749678,149564838.53416082,0.000890834149232473,1432461.3119658167,241.34683227539065,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,0.6157588595392685,1
244.85669555664063,245.7748016357422,239.84682006835936,240.46975799560548,244.16100158691407,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,10.051682779502869,251.45158034551278,244.85669555664063,238.26181076776848,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,0.2483158789812017,0.0034472607980347014,1.043239417703409,1.0104137309023398,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22223248.30067308,36993326.18463956,-10913423.496595865,-27479694.805087205,7403620.253271428,5991440.595369126,-1399792.1170435105,5991440.595369126,28722578.07125268,40602229.75483433,242597600.17858502,230887244.8867402,23510396.379507303,28722578.07125268,31881400.99024467,28722578.07125268,31881400.99024467,31881400.99024467,28722578.07125268,28722578.07125268,0.09402539913130706,0.08737345485734714,1357476.2774698765,1261368.7804710236,1261368.7804710236,1261368.7804710236,12387.540858792128,12387.540858792128,209522866.08561006,203374516.6393629,6148349.4462471595,-3852525.2070843517,-3852525.2070843517,137951784.1837954,138930399.91164,-43244905.13804332,-43244905.13804332,151648275.19333324,149051020.79327315,0.0008877737615467691,1427540.208567205,242.17881774902344,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,1.931388543351888,1
242.9856689453125,245.7748016357422,239.84682006835936,240.46975799560548,243.16812032063802,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,31.961520729050847,20.029393915007397,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,5.4660201875708765,246.7900087570437,242.9856689453125,239.18132913358133,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,-0.284956168068322,-0.0041145628267547085,1.0227776409069644,0.9935833542431425,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22315065.037754033,37146166.42014834,-10958512.986767728,-27593228.87890247,7434208.772332401,6016194.6060537165,-1405575.4455218539,6016194.6060537165,28841247.1948378,40769980.40063831,243599907.3017698,231841169.9463126,23607531.049193773,28841247.1948378,32013120.987829596,28841247.1948378,32013120.987829596,32013120.987829596,28841247.1948378,28841247.1948378,0.09441387093498617,0.08773444373817825,1363084.7754165207,1266580.2042967263,1266580.2042967263,1266580.2042967263,12438.720756830564,12438.720756830564,210388522.88103217,204214771.14539194,6173751.735640237,-3868442.155374306,-3868442.155374306,138521740.58831745,139504399.52810705,-43423574.1620955,-43423574.1620955,152274819.50511977,149666834.38643762,0.0008914416542395238,1433438.1800171542,241.1823577880859,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,3.984524482183397,1
242.96632690429686,245.7748016357422,239.84682006835936,240.46975799560548,244.15408257378473,245.7748016357422,239.84682006835936,240.46975799560548,30.418639296244937,53.50542249245689,34.28449853082635,-2.012676204436872,-4.977916919695995,2.9652407152591236,26.843857026415304,-162.72737879224837,-95.99340425399743,52.284916036726045,0.031130956780578423,7.002872044301706,3.0423116193944755,8.648925376395056,246.7050564026556,242.96632690429686,239.22759740593813,0.0773773193359375,-3.123640401867842,-7.4257057385566725,100.0,21.42857142857143,-78.57142857142857,0.509071375558582,0.02049755768759809,1.0353620083801598,1.0179657711510097,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21866848.05823443,36400054.2091643,-10738401.972856484,-27038995.508649226,7284886.393239378,5895354.242381672,-1377343.2723414106,5895354.242381672,28261946.319784224,39951080.81691177,238706996.86313438,227184443.70572954,23133353.79526766,28261946.319784224,31370110.34143962,28261946.319784224,31370110.34143962,31370110.34143962,28261946.319784224,28261946.319784224,0.09251748837980933,0.08597222313493878,1335706.0633297446,1241139.8682489162,1241139.8682489162,1241139.8682489162,12188.878516295668,12188.878516295668,206162691.22462496,200112944.52103686,6049746.703588083,-3790741.218567953,-3790741.218567953,135739414.116974,136702335.51976135,-42551374.90038818,-42551374.90038818,149216250.7964916,146660649.26757494,0.0008735362936678563,1404646.3602179128,246.12600708007812,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,1.6950097190881486,1
