SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,12.739990234375,352.99935056734284,338.91600341796874,324.83265626859463,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.9292602891141777,0.9570776527804881,1.0558452093980752,1.0517426533598715,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2980003.508204708,4161996.5225176853,-1282031.961529712,-2531720.323814024,3447138.5616506995,3774781.1695137303,348244.2371739495,3774781.1695137303,2922225.4657917125,3996491.373956627,18745855.755438045,18745855.755438045,3012886.4590642396,2922225.4657917125,2922225.4657917125,2922225.4657917125,2922225.4657917125,2922225.4657917125,2922225.4657917125,2922225.4657917125,0.022531159455804008,0.02244127451116649,390385.2953848382,388806.3165240392,385007.1795306935,385007.1795306935,1845.6375298903283,1845.6375298903283,14808478.713404693,6598849.279596454,8209629.433808238,8209629.433808238,8209629.433808238,8209629.433808238,8209629.433808238,6836849.6321724905,6836849.6321724905,2639777.008092425,2073513.841535359,0.0008059683369163934,-33362.25333831719,333.760009765625,2022-01-31,0,0,1,0,0,0,0,0,0,0,0,6.070223710226387,1
338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,12.739990234375,352.99935056734284,338.91600341796874,324.83265626859463,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.7401883755245962,0.03340721946980474,1.0382134727334573,1.0281089554279452,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2883668.172681835,4027450.5965354308,-1240587.3864394575,-2449876.7534379503,3335702.031788856,3652752.853275404,336986.45665802306,3652752.853275404,2827757.9358222177,3867295.775238584,18139853.682322554,18139853.682322554,2915488.1079793675,2827757.9358222177,2827757.9358222177,2827757.9358222177,2827757.9358222177,2827757.9358222177,2827757.9358222177,2827757.9358222177,0.02180278890190427,0.02171580969085944,377765.2101028746,376237.27529552043,372560.9539753589,372560.9539753589,1785.9731334538606,1785.9731334538606,14329761.23488112,6385526.591329631,7944234.643551488,7944234.643551488,7944234.643551488,7944234.643551488,7944234.643551488,6615833.04564117,6615833.04564117,2554440.261649011,2006482.8292947158,0.0007799135923686501,-32283.743242507902,344.9100036621094,2022-02-01,0,0,1,0,0,0,0,0,0,0,0,5.079582739744297,1
338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,9.220001220703125,352.99935056734284,338.91600341796874,324.83265626859463,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.03579360587314354,0.012409030569869417,1.0267712003022693,1.0009459872261106,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2848323.242492872,3978086.4007785874,-1225381.5888437405,-2419848.7760020792,3294816.552467179,3607981.3029910703,332856.0359327678,3607981.3029910703,2793098.2937109093,3819894.586540524,17917514.694739446,17917514.694739446,2879753.1629466843,2793098.2937109093,2793098.2937109093,2793098.2937109093,2793098.2937109093,2793098.2937109093,2793098.2937109093,2793098.2937109093,0.021535553559446044,0.021449640446841875,373134.96689202427,371625.759880611,367994.4989878746,367994.4989878746,1764.0825788056868,1764.0825788056868,14154122.298588268,6307259.613967802,7846862.684620466,7846862.684620466,7846862.684620466,7846862.684620466,7846862.684620466,6534743.217291552,6534743.217291552,2523130.656204396,1981889.5018797864,0.0007703542430174185,-31888.043535463017,349.19000244140625,2022-02-02,0,0,1,0,0,0,0,0,0,0,0,1.5578918077183717,1
338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,19.94000244140625,352.99935056734284,338.91600341796874,324.83265626859463,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,-0.47134865792318903,-0.05395342422798022,1.0492938830260534,0.977366881963064,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,3010764.2852240144,4204958.299788017,-1295265.60343371,-2557853.7441746625,3482721.291790998,3813745.9564787103,351838.9521796442,3813745.9564787103,2952389.834963047,4037744.7415031386,18939357.906472933,18939357.906472933,3043986.6669319808,2952389.834963047,2952389.834963047,2952389.834963047,2952389.834963047,2952389.834963047,2952389.834963047,2952389.834963047,0.022763735011536817,0.02267292223888441,394415.0070915146,392819.729385254,388981.3761944789,388981.3761944789,1864.688931796101,1864.688931796101,14961337.69845086,6666965.216612906,8294372.481837953,8294372.481837953,8294372.481837953,8294372.481837953,8294372.481837953,6907422.303134372,6907422.303134372,2667025.8323649648,2094917.4730244845,0.0008142878614499207,-33706.63173685802,330.3500061035156,2022-02-03,0,0,1,0,0,0,0,0,0,0,0,9.229601837761408,1
338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,338.91600341796874,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,9.769989013671875,352.99935056734284,338.91600341796874,324.83265626859463,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.6775847043352502,0.01822306312228572,1.0296284731271323,1.0200758002037529,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2956880.858691009,4129702.470983033,-1272084.3303842472,-2512076.0242173686,3420391.285492551,3745491.626151361,345542.1163814174,3745491.626151361,2899551.1316644307,3965481.5214279,18600401.61376542,18600401.61376542,2989508.661881887,2899551.1316644307,2899551.1316644307,2899551.1316644307,2899551.1316644307,2899551.1316644307,2899551.1316644307,2899551.1316644307,0.02235633412361919,0.022267146620466458,387356.1907761918,385789.46363747545,382019.80517088645,382019.80517088645,1831.3167314028487,1831.3167314028487,14693575.740244301,6547647.031456232,8145928.708788068,8145928.708788068,8145928.708788068,8145928.708788068,8145928.708788068,6783800.675220818,6783800.675220818,2619294.267590816,2057424.8893956654,0.0007997146116028674,-33103.38663268909,336.3699951171875,2022-02-04,0,0,1,0,0,0,0,0,0,0,0,5.746653200476276,1
338.60400390625,335.1890045166016,323.50550079345703,327.5179998779297,336.6773396809896,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,11.0,353.1905561400863,338.60400390625,324.0174516724137,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,-0.37908935546875,-0.012397012131547203,1.033556023556096,0.9876029878684528,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2993997.4817946395,4181541.0865617017,-1288052.3307546808,-2543609.178055639,3463326.1821886487,3792507.3862274047,349879.5777513819,3792507.3862274047,2935948.1160770305,4015258.732647836,18833885.521054097,18833885.521054097,3027034.8496354334,2935948.1160770305,2935948.1160770305,2935948.1160770305,2935948.1160770305,2935948.1160770305,2935948.1160770305,2935948.1160770305,0.022636964851504703,0.022546657810873703,392218.5286338837,390632.1349534657,386815.157369462,386815.157369462,1854.3045676232578,1854.3045676232578,14878018.718794582,6629837.203700692,8248181.515093891,8248181.515093891,8248181.515093891,8248181.515093891,8248181.515093891,6868955.19611815,6868955.19611815,2652173.2920675427,2083250.977030976,0.0008097531309913252,-33518.921104254914,332.20001220703125,2022-02-07,0,0,1,0,0,0,0,0,0,0,0,9.774232398422493,1
336.502001953125,335.1890045166016,323.50550079345703,327.5179998779297,335.91822441948784,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,8.490020751953125,349.82192353771984,336.502001953125,323.18208036853014,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.31919727103784673,0.006622461193896756,1.0259118599423365,1.0081702536559174,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2974300.2935217954,4154031.1762984274,-1279578.3726373403,-2526875.0461208774,3440541.330739826,3767556.886947794,347577.75754021015,3767556.886947794,2916632.828354408,3988842.776154199,18709979.40848281,18709979.40848281,3007120.3120634146,2916632.828354408,2916632.828354408,2916632.828354408,2916632.828354408,2916632.828354408,2916632.828354408,2916632.828354408,0.022488038687966793,0.022398325767669054,389638.1650064672,388062.20803990355,384270.34194198577,384270.34194198577,1842.1052967802586,1842.1052967802586,14780137.829577757,6586220.215906394,8193917.613671364,8193917.613671364,8193917.613671364,8193917.613671364,8193917.613671364,6823765.076701426,6823765.076701426,2634724.9284721436,2069545.4923190887,0.0008044258520030675,-33298.403717814974,334.3999938964844,2022-02-08,0,0,1,0,0,0,0,0,0,0,0,2.7511998728920943,1
334.5920043945313,335.1890045166016,323.50550079345703,327.5179998779297,337.15882116247104,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,9.170013427734375,341.06636630537616,334.5920043945313,328.1176424836864,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.05017769263091923,0.0156699188026157,1.0255821114155783,1.0012677197140176,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2928412.310397289,4089942.115442052,-1259836.8317788215,-2487890.0116485064,3387460.105932759,3709430.4135633036,342215.2720147243,3709430.4135633036,2871634.5481540477,3927302.268493576,18421318.838053416,18421318.838053416,2960725.9764161776,2871634.5481540477,2871634.5481540477,2871634.5481540477,2871634.5481540477,2871634.5481540477,2871634.5481540477,2871634.5481540477,0.022141089611552325,0.022052760796612624,383626.76475228864,382075.1219031812,378341.75732506305,378341.75732506305,1813.6850000952438,1813.6850000952438,14552107.486851852,6484606.951509364,8067500.535342488,8067500.535342488,8067500.535342488,8067500.535342488,8067500.535342488,6718486.932000542,6718486.932000542,2594075.9686751864,2037616.21173038,0.0007920150406260075,-32784.670591672955,339.6400146484375,2022-02-09,0,0,1,0,0,0,0,0,0,0,0,-6.651167671998766,0
335.3920043945312,335.1890045166016,323.50550079345703,327.5179998779297,336.22254947615255,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,44.805968428429935,37.922961027520614,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,12.740020751953125,340.39286163006517,335.3920043945312,330.3911471589973,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,0.18053489514091,-0.01557533952646184,1.0384685700637277,1.006926723069121,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,2974744.9733620384,4154652.2346104835,-1279769.679045628,-2527252.8325852337,3441055.717055369,3768120.1645019283,347629.7229796218,3768120.1645019283,2917068.8864831,3989439.137581564,18712776.688459024,18712776.688459024,3007569.8987385975,2917068.8864831,2917068.8864831,2917068.8864831,2917068.8864831,2917068.8864831,2917068.8864831,2917068.8864831,0.02249140081568232,0.022401674482641035,389696.41878714465,388120.2262033861,384327.7931935077,384327.7931935077,1842.3807051144029,1842.3807051144029,14782347.569240946,6587204.904426176,8195142.664814771,8195142.664814771,8195142.664814771,8195142.664814771,8195142.664814771,6824785.2799306605,6824785.2799306605,2635118.839289699,2069854.9046406706,0.0008045461196035298,-33303.38207486851,334.3500061035156,2022-02-10,0,0,1,0,0,0,0,0,0,0,0,-12.462991675505826,0
331.4620056152344,335.1890045166016,323.50550079345703,327.5179998779297,329.7217000576694,335.1890045166016,323.50550079345703,327.5179998779297,36.8833528267843,37.42643842813083,39.660442650239965,-7.083847680777694,-9.525665372586237,2.4418176918085432,30.542630365092958,-119.38262316705841,-99.00067578104694,37.49119914028663,-6.028282157384968,11.577859061104911,3.751007232469035,20.470001220703125,346.99837587359593,331.4620056152344,315.9256353568728,-20.1199951171875,-2.9413881324705042,-9.455069517477966,100.0,14.285714285714286,-85.71428571428572,-0.8055686004403954,-0.05272918965449103,1.064854421012043,0.950511717363679,0.35595095848755826,0.19733461636045724,0.3215464265928382,0.15588647986603624,1.0,1.2658866665668518,1.8037938049215232,7.485490617445029,3140332.142481014,4385918.144247588,-1351007.1935805168,-2667930.654026423,3632599.75866909,3977870.0276086186,366980.2966406479,3977870.0276086186,3079445.5551935816,4211508.571795272,19754410.75993221,19754410.75993221,3174984.245151196,3079445.5551935816,3079445.5551935816,3079445.5551935816,3079445.5551935816,3079445.5551935816,3079445.5551935816,3079445.5551935816,0.023743369446250297,0.02364864855750196,411388.6066488275,409724.676369815,405721.14013871853,405721.14013871853,1944.9355822992266,1944.9355822992266,15605196.95930376,6953877.214926056,8651319.744377706,8651319.744377706,8651319.744377706,8651319.744377706,8651319.744377706,7204682.341516865,7204682.341516865,2781800.949116718,2185071.9794540154,0.0008493306357767727,-35157.19233734373,316.7200012207031,2022-02-11,0,0,1,0,0,0,0,0,0,0,0,-4.612912292507787,0
