SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.8888820117113312,85.58850937366364,84.74835968017578,83.90820998668792,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,-0.09166740841523764,-0.23672467978975298,1.0124610271050274,0.9988680735747467,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2580887.122191528,23835389.61053484,-27108109.26434518,3447436.6829818683,851305.7931445021,1026022.8223160321,174717.02917153004,191133.39432858655,15261356.608506467,17574891.498140216,97513209.0329157,96571613.23140739,15258310.200172322,15247285.438371846,15226178.683169918,15261356.608506467,15226178.683169918,15226178.683169918,15247285.438371846,15261356.608506467,0.048311017462194884,0.04819375771107306,3708925.927983554,3698372.550382589,3698777.460029188,3698777.460029188,393992.76376935636,37523.12035898632,457178180.6613557,326863901.44712985,130314279.21422583,127967911.59427796,128324381.23768833,286301408.3390656,309256177.2186755,92527324.41521539,92170854.77180502,182809124.5964477,158578569.62463227,0.0015712806650325522,471.38419950976566,85.28075408935547,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,2.9886511075988293,1
84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.8888820117113312,85.58850937366364,84.74835968017578,83.90820998668792,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,-0.47442025514096386,-0.01009570743892485,1.0226411283341141,0.989496403397693,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2607208.7388511775,24078478.888972234,-27384575.931286473,3482595.952849824,859987.9801935279,1036486.8907291142,176498.9105355863,193082.70078725214,15417002.151816482,17754132.020854816,98507714.09489502,97556515.26831733,15413924.674168352,15402787.474457912,15381465.458420055,15417002.151816482,15381465.458420055,15381465.458420055,15402787.474457912,15417002.151816482,0.04880372559775944,0.04868526995310468,3746752.0404299293,3736091.0324110016,3736500.071597559,3736500.071597559,398010.9660399799,37905.80628952189,461840790.1621951,330197478.5880252,131643311.57416989,129273014.12462822,129633119.28437868,289221301.98905206,312410178.98666704,93470980.0841748,93110874.92442434,184673534.573211,160195860.16175225,0.0015873056383737293,476.1916915121188,84.41978454589844,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,5.2033832592111935,1
84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.247538129251467,85.58850937366364,84.74835968017578,83.90820998668792,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,-0.028169695146195366,-0.0024976796351039443,1.0148581999945556,0.9995828458047559,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2613737.0165689792,24138769.802724965,-27453145.092704073,3491316.142077601,862141.3330436525,1039082.185142143,176940.85209849066,193566.16706076494,15455605.302428562,17798587.189611934,98754370.87590928,97800790.31057312,15452520.118980564,15441355.0324609,15419979.627509404,15455605.302428562,15419979.627509404,15419979.627509404,15441355.0324609,15455605.302428562,0.04892592688897863,0.048807174639248094,3756133.6589766843,3745445.9565009363,3745856.0198944807,3745856.0198944807,399007.559094583,38000.719913769804,462997208.8618794,331024271.16884875,131972937.69303061,129596705.17592269,129957712.01510352,289945492.9420636,313192433.3493123,93705025.21736711,93344018.3781863,185135944.85239458,160596979.96807772,0.0015912801463891107,477.38404391673316,84.20893096923828,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,4.962014265454657,1
84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.8449519400209908,85.58850937366364,84.74835968017578,83.90820998668792,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,0.6190458890249281,0.0115806818487596,1.021952732529038,1.0135897488249648,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2583814.6807945436,23862426.631763145,-27138858.60545582,3451347.188339826,852271.4485492224,1027186.6631963769,174915.21464715447,191350.2012582965,15278667.91028668,17594827.094842624,97623820.47018366,96681156.59527315,15275618.046342699,15264580.7789057,15243450.081834232,15278667.91028668,15243450.081834232,15243450.081834232,15264580.7789057,15278667.91028668,0.04836581774136083,0.048248424979852676,3713133.046503017,3702567.697967283,3702973.066912047,3702973.066912047,394439.6786674087,37565.68368261035,457696768.2060793,327234670.5592188,130462097.64686053,128113068.48908229,128469942.48406708,286626166.498317,309606973.4911539,92632280.25085682,92275406.25587201,183016489.1188324,158758448.88078678,0.0015730630042093087,471.9189012627926,85.18412780761719,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,5.132646332989827,1
84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,84.74835968017578,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.511105462758394,85.58850937366364,84.74835968017578,83.90820998668792,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,-0.6627898724295093,-0.006291392923080785,1.0178719997805676,0.988306498978065,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2600173.393279807,24013505.027350586,-27310680.829551376,3473198.4444537177,857667.3709773467,1033690.0132302732,176022.6422529265,192561.6824646109,15375400.596790863,17706223.90662324,98241898.85740516,97293266.76526356,15372331.423471581,15361224.276609419,15339959.796337254,15375400.596790863,15339959.796337254,15339959.796337254,15361224.276609419,15375400.596790863,0.048672032622956864,0.04855389662144483,3736641.7278255476,3726009.487689465,3726417.423116286,3726417.423116286,396936.9650804249,37803.52048384999,460594549.49518293,329306466.93481725,131288082.56036566,128924181.17010991,129283314.61470649,288440861.2917754,311567164.94777066,93218756.07311359,92859622.62851702,184175207.7172718,159763584.36482567,0.0015830224202612185,474.9067260783655,84.64820098876953,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,5.128729503509191,1
84.77296142578125,84.75626907348632,84.43340530395508,82.73403182983398,84.96682739257812,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.8976693980129227,85.67867556180322,84.77296142578125,83.86724728975928,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,0.43981265629635785,0.008925905332749062,1.0226107368335642,1.0098690725863242,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2577169.819445023,23801059.027650602,-27069064.91864154,3442471.2717711795,850079.64058023,1024545.0213604701,174465.38078024006,190858.1011220076,15239375.374864593,17549578.034457974,97372758.83009908,96432519.22763914,15236333.3543326,15225324.471714506,15204248.116989378,15239375.374864593,15204248.116989378,15204248.116989378,15225324.471714506,15239375.374864593,0.048241434148630136,0.048124343289046086,3703583.8886436196,3693045.7112810547,3693450.0377282845,3693450.0377282845,393425.2882024205,37469.075066897196,456519697.8892879,326393112.9077415,130126584.98154643,127783596.88126951,128139553.09440504,285889042.76042557,308810749.43259996,92394055.48058511,92038099.2674496,182545821.0001356,158350165.77568674,0.0015690175184263201,470.705255527896,85.40376281738281,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,5.484426447569162,1
84.91528778076172,84.75626907348632,84.43340530395508,82.73403182983398,85.02169036865234,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.133329239057261,85.77685364215925,84.91528778076172,84.05372191936418,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,-0.25581519135573416,-0.003188928538949587,1.0133734286519913,0.9966059670918322,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2585414.521597961,23877201.717638236,-27155662.385416474,3453484.186050888,852799.1561472602,1027822.6744199073,175023.51827264705,191468.68106336557,15288128.122942964,17605721.421949223,97684266.97686799,96741019.42537177,15285076.3705908,15274032.269122347,15252888.488391424,15288128.122942964,15252888.488391424,15252888.488391424,15274032.269122347,15288128.122942964,0.04839576478411449,0.04827829933560936,3715432.1362173334,3704860.2458518716,3705265.8657921045,3705265.8657921045,394683.90697724436,37588.94352164232,457980163.9042349,327437287.01702625,130542876.88720863,128192393.26262094,128549488.22607654,286803639.07013094,309798675.2694956,92689636.10642976,92332541.14297415,183129808.87398624,158856748.5948857,0.0015740370099687723,472.2111029906317,85.13141632080078,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,8.152006413137448,1
84.82216339111328,84.75626907348632,84.43340530395508,82.73403182983398,84.59556325276692,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,2.196372988069342,86.00845279098928,84.82216339111328,83.63587399123728,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,-0.7200012207031261,-0.016305464654480573,1.0263713071679446,0.9814661964492051,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2628269.6799671077,24272984.000314128,-27605787.579045705,3510728.241300907,866934.9330559382,1044859.5956252699,177924.66256933167,194642.416099336,15541540.156643301,17897549.279121768,99303455.96822566,98344573.3907547,15538437.819238232,15527210.653617583,15505716.399079006,15541540.156643301,15505716.399079006,15505716.399079006,15527210.653617583,15541540.156643301,0.04919796038829843,0.04907854786308411,3777018.172528833,3766271.0452595446,3766683.388650362,3766683.388650362,401226.08472010365,38212.0080685813,465571523.93183815,332864802.2854117,132706721.64642642,130317277.01688795,130680291.09353948,291557621.56327534,314933817.49922997,94226035.39611292,93863021.31946139,186165320.93437168,161489916.7240853,0.001600127837871842,480.0383513615526,83.7433090209961,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,9.775497492211246,1
84.60076751708985,84.75626907348632,84.43340530395508,82.73403182983398,84.42275831434462,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,37.73471070853569,48.7501723563139,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.5198929328800972,85.8459346713107,84.60076751708985,83.355600362869,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,0.560688849198471,0.003986460774080491,1.0183710671187431,1.010239560402566,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2617833.788257158,24176604.913177304,-27496175.155351646,3496788.431383936,863492.6534641965,1040710.8426737905,177218.18920959404,193869.5626923747,15479830.419885011,17826484.697136883,98909158.48771706,97954083.28009757,15476740.400720134,15465557.814042628,15444148.905279052,15479830.419885011,15444148.905279052,15444148.905279052,15465557.814042628,15479830.419885011,0.04900261339218306,0.0488836750101632,3762021.023288228,3751316.5689064404,3751727.2750333934,3751727.2750333934,399632.9635867356,38060.28224635577,463722910.7381381,331543118.6480051,132179792.090133,129799835.06591555,130161407.74725594,290399953.53969455,313683331.20390266,93851898.48423253,93490325.80289215,185426126.95278472,160848699.69220048,0.001593774319066148,478.13229571984436,84.0771484375,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,10.0558249607991,1
84.76417846679688,84.75626907348632,84.43340530395508,82.73403182983398,84.7702574553313,84.75626907348632,84.43340530395508,82.73403182983398,49.61469569284082,47.89879711863545,44.9706113677717,-1.450335846516495,-0.8902575595552551,-0.56007828696124,20.408701187818714,29.84079767726872,-32.824149103711626,37.895208465718376,-0.8447368423406876,1.6403780194443474,1.9250895248099378,1.4056820354457926,86.19235935412848,84.76417846679688,83.33599757946527,-0.72039794921875,-0.49749812337198873,-0.4195060729980469,78.57142857142857,100.0,21.42857142857143,0.6778512836792945,0.01650992363087278,1.015551670296754,1.0104913490334395,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2575315.525604034,23783933.979533482,-27049588.514726967,3439994.386767769,849468.0016304083,1023807.8532046932,174339.8515742849,190720.77722555998,15228410.525096094,17536950.975807935,97302698.36857404,96363135.27586162,15225370.693321664,15214369.731680715,15193308.541557647,15228410.525096094,15193308.541557647,15193308.541557647,15214369.731680715,15228410.525096094,0.048206724059466695,0.048089717447671876,3700919.1310702222,3690388.536008688,3690792.571539877,3690792.571539877,393142.2156306022,37442.11577434307,456191228.3962421,326158270.5103024,130032957.88593963,127691655.58392523,128047355.68378149,285683343.35823756,308588557.68319196,92327577.2350582,91971877.13520195,182414477.85424557,158236231.59296355,0.001567888598050616,470.36657941518473,85.46525573730469,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,7.408332828963707,1
