SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,3.9768583668496262,142.87284012849005,138.82708740234375,134.78133467619745,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,-0.06285749162945661,-0.3843175526009962,1.0120706307874967,0.9992424200229787,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,85732858.5042433,90886280.41571091,-232575850.4772794,3499601.699191468,301017428.01209986,162827459.64972284,-138189968.36237702,160553456.85784316,91476930.49152382,116719838.10657789,224705438.21707243,224705438.21707243,91506462.99531446,88339101.96376775,91476930.49152382,91476930.49152382,91476930.49152382,91506462.99531446,88339101.96376775,91506462.99531446,0.1996397256247622,0.1989014130299961,3279584.5459511606,3267033.231840136,5057869.081997919,3055569.7031858545,51681.88163362927,51681.88163362927,3192323380.3757515,2741738586.9159284,450584793.459823,450584793.459823,450584793.459823,762248689.0884506,762248689.0884506,341447425.70149326,341447425.70149326,312055201.3038536,312055201.3038536,0.0015947552046948461,0.0,135.44398498535156,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-6.121102146948946,0
138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,3.9768583668496262,142.87284012849005,138.82708740234375,134.78133467619745,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.6627542755886462,0.022400378889910755,1.0233657914558312,1.0154709370105957,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,83854486.24082991,88894998.76202343,-227480207.63627136,3422926.841039733,294422257.8819218,159259975.84871364,-135162282.0332082,157035795.5385022,89472707.93350694,114162553.64978299,219782232.92625374,219782232.92625374,89501593.39208111,86403627.96000086,89472707.93350694,89472707.93350694,89472707.93350694,89501593.39208111,86403627.96000086,89501593.39208111,0.19526569996142273,0.19454356349706836,3207730.1746621295,3195453.854768105,4947053.2155803675,2988623.406520539,50549.55250480618,50549.55250480618,3122380865.940086,2681668203.109255,440712662.83083093,440712662.83083093,440712662.83083093,745548128.5287428,745548128.5287428,333966450.66996735,333966450.66996735,305218198.0240197,305218198.0240197,0.0015598147630054477,0.0,138.4779815673828,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-9.003521979951492,0
138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,3.7527312764342184,142.87284012849005,138.82708740234375,134.78133467619745,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.2769228963460979,0.01894285947572172,1.0173611525032271,1.0047862876803757,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,82295572.77036683,87242378.64306025,-223251191.68440625,3359292.2401958215,288948742.4578562,156299221.656706,-132649520.80115019,154116390.4120218,87809347.79752368,112040192.03640452,215696327.70118105,215696327.70118105,87837696.25524686,84797324.16443671,87809347.79752368,87809347.79752368,87809347.79752368,87837696.25524686,84797324.16443671,87837696.25524686,0.19163557420863925,0.19092686276555998,3148096.230158194,3136048.1356258458,4855084.040851695,2933062.8098795256,49609.8010155501,49609.8010155501,3064333624.7006526,2631814118.1037946,432519506.5968582,432519506.5968582,432519506.5968582,731687868.0639176,731687868.0639176,327757781.08087796,327757781.08087796,299543978.5318915,299543978.5318915,0.0015308167170512603,0.0,141.1011505126953,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-12.807150917493448,0
138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,4.490215098449966,142.87284012849005,138.82708740234375,134.78133467619745,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,-0.8253644980775806,-0.01912037204755379,1.0324583135120442,0.9739210317800401,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,83899767.54044339,88943001.93100742,-227603046.61483872,3424775.2165148268,294581245.4694641,159345976.00214764,-135235269.46731648,157120594.63783,89521023.06459641,114224201.26135631,219900915.0097653,219900915.0097653,89549924.12127587,86450285.79240485,89521023.06459641,89521023.06459641,89521023.06459641,89549924.12127587,86450285.79240485,89549924.12127587,0.19537114315308207,0.19464861673609585,3209462.344252924,3197179.3951641577,4949724.617062873,2990237.258777815,50576.84918903752,50576.84918903752,3124066947.029319,2683116300.00678,440950647.0225387,440950647.0225387,440950647.0225387,745950723.4249445,745950723.4249445,334146792.0636312,334146792.0636312,305383015.4034086,305383015.4034086,0.0015606570606903007,0.0,138.4032440185547,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.378302708977944,0
138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,138.82708740234375,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,4.751600222126768,142.87284012849005,138.82708740234375,134.78133467619745,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.32612762232521103,0.016660244675121616,1.03481529715553,1.0111356297159757,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,82524882.80118982,87485472.5527598,-223873263.27250093,3368652.6393182897,289753875.01613075,156734736.93570793,-133019138.08042283,154545823.40636188,88054021.52142112,112352383.06958404,216297348.26508892,216297348.26508892,88082448.96985418,85033605.12540787,88054021.52142112,88054021.52142112,88054021.52142112,88082448.96985418,85033605.12540787,88082448.96985418,0.19216955140752437,0.19145886519669772,3156868.14849195,3144786.482907897,4868612.3441805085,2941235.5547878817,49748.03475786503,49748.03475786503,3072872145.234349,2639147457.628957,433724687.60539216,433724687.60539216,433724687.60539216,733726657.7816432,733726657.7816432,328671051.92099774,328671051.92099774,300378633.86798906,300378633.86798906,0.0015350822153855496,0.0,140.70907592773438,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.31110739998113,0
140.61945190429688,143.20902404785156,141.41759490966797,138.8494792175293,140.68666076660156,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,5.26503751554759,145.00798489578685,140.61945190429688,136.2309189128069,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.7198578010567517,0.02627216150066536,1.0376025013873706,1.0269534450440492,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,80412278.43549602,85245879.05106406,-218142196.26219082,3282416.4638671298,282336290.3973138,152722389.65005416,-129613900.74725963,150589511.4414654,85799873.39095725,109476206.4921423,210760221.6831141,210760221.6831141,85827573.10795191,82856778.4602747,85799873.39095725,85799873.39095725,85799873.39095725,85827573.10795191,82856778.4602747,85827573.10795191,0.18725008688389702,0.18655759395903054,3076053.5722569176,3064281.1925341873,4743977.793435793,2865941.087680936,48474.504740653814,48474.504740653814,2994207833.466948,2571586326.350182,422621507.1167659,422621507.1167659,422621507.1167659,714943545.4906545,714943545.4906545,320257202.9630024,320257202.9630024,292689059.6240677,292689059.6240677,0.0014957847177116033,0.0,144.4058074951172,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-15.36706425625535,0
142.264306640625,143.20902404785156,141.41759490966797,138.8494792175293,142.69185892740884,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,3.510020332804544,148.12679028361447,142.264306640625,136.40182299763552,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.0957449830570368,0.015902738219055967,1.0243997038151327,1.0022960687911668,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,79153520.71642606,83911457.11498491,-214727441.96418682,3231034.173233375,277916654.5926117,150331703.91664314,-127584950.67596853,148232213.3568206,84456779.33831544,107762487.85790385,207461023.33830753,207461023.33830753,84484045.44948196,81559755.02687201,84456779.33831544,84456779.33831544,84456779.33831544,84484045.44948196,81559755.02687201,84484045.44948196,0.18431891148571827,0.18363725870655512,3027901.645042754,3016313.54779698,4669716.514153999,2821078.219264492,47715.69454142115,47715.69454142115,2947337103.0734596,2531331228.4779754,416005874.5954845,416005874.5954845,416005874.5954845,703751962.263629,703751962.263629,315243960.77958626,315243960.77958626,288107363.6411009,288107363.6411009,0.001472370002992424,0.0,146.70225524902344,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-17.420084230965223,0
143.63844299316406,143.20902404785156,141.41759490966797,138.8494792175293,144.45185004340277,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,2.7538733755957594,150.8352509632078,143.63844299316406,136.4416350231203,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.3322022851999933,0.008654107083848839,1.0189211524530233,1.0062210101893803,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,78474394.89962445,83191508.88859603,-212885111.41345763,3203312.3650036165,275532169.69106,149041879.53120202,-126490290.15985799,146960402.2982461,83732152.32572745,106837901.22013116,205681037.61368158,205681037.61368158,83759184.49758402,80859984.06596681,83732152.32572745,83732152.32572745,83732152.32572745,83759184.49758402,80859984.06596681,83759184.49758402,0.18273748175041726,0.182061677454003,3001922.684672165,2990434.011633123,4629651.01847923,2796873.7741232207,47306.300748998554,47306.300748998554,2922049374.8789635,2509612770.8203015,412436604.0586618,412436604.0586618,412436604.0586618,697713871.7040155,697713871.7040155,312539212.96270514,312539212.96270514,285635443.9224533,285635443.9224533,0.0014597372802548124,0.0,147.97183227539062,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-18.109623714692113,0
145.60444030761718,143.20902404785156,141.41759490966797,138.8494792175293,145.71231022587529,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,92.0138471928775,90.37702262037476,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,2.3991324551853097,151.19883705856395,145.60444030761718,140.0100435566704,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,-0.2879407695915768,0.0017665410464282605,1.0162185533039283,0.9953613395673133,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,78336011.12056652,83044806.82864052,-212509704.2980508,3197663.5610703174,275046289.13164115,148779055.22330123,-126267233.90833995,146701248.52117115,83584496.88114184,106649500.49991699,205318334.3484707,205318334.3484707,83611481.3837669,80717393.47722858,83584496.88114184,83584496.88114184,83584496.88114184,83611481.3837669,80717393.47722858,83611481.3837669,0.18241523774544596,0.18174062517981932,2996629.016513576,2985160.602897923,4621486.972047574,2791941.6945206155,47222.87959386545,47222.87959386545,2916896557.382162,2505187254.7058744,411709302.6762878,411709302.6762878,411709302.6762878,696483505.0042652,696483505.0042652,311988073.22535646,311988073.22535646,285131746.9877596,285131746.9877596,0.0014571631417535625,0.0,148.2332305908203,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-16.70522026971121,0
147.59096069335936,143.20902404785156,141.41759490966797,138.8494792175293,147.35543276939862,143.20902404785156,141.41759490966797,138.8494792175293,51.93716025463604,91.52529348526889,92.45141654037121,0.8145400336658497,-0.5881940570102321,1.402734090676082,11.213439114906626,-38.13480641896113,-69.6325950488558,58.41590418856521,10.662373512314648,4.417536876855768,3.2296910462807396,3.2766257369804634,151.67012210280743,147.59096069335936,143.5117992839113,14.441543579101562,-2.142161225453316,-3.020714001777833,0.0,78.57142857142857,78.57142857142857,0.4379542125868061,0.016247687890397655,1.017172258304641,1.0074920207402165,0.2030182372314801,0.028655283187744143,0.692555997968179,0.4070970921636274,1.0,0.07038930942849016,7.084844909796982,27.89284106258442,77083581.15252613,81717093.00616574,-209112115.90473005,3146539.568230915,270648870.7517777,146400387.4214443,-124248483.3303334,144355800.52900732,82248154.53666885,104944396.69654542,202035721.01077613,202035721.01077613,82274707.613194,79426890.1558711,82248154.53666885,82248154.53666885,82248154.53666885,82274707.613194,79426890.1558711,82274707.613194,0.1794987973100505,0.17883497039692162,2948719.148118507,2937434.090595316,4547599.002799406,2747304.3508874644,46467.88391902195,46467.88391902195,2870261445.255804,2465134518.442377,405126926.8134272,405126926.8134272,405126926.8134272,685348181.6525234,685348181.6525234,307000032.51471543,307000032.51471543,280573083.1030545,280573083.1030545,0.0014338661323583916,0.0,150.6416778564453,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-18.366595414533755,0
