SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.9211627797845487,24.265382245925853,23.041822814941405,21.818263383956957,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,0.6315797398972918,-0.5467109721047997,1.0159999646638571,1.010075557270906,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,69176961.67609605,108185841.25102241,-21099429.02241928,-97658912.30031215,188299871.96681744,175585529.20816737,-10572500.071709014,175585529.20816737,-9980075.49872532,19504439.78746318,934299122.7162853,934299122.7162853,-1031274.4682016163,-9980075.49872532,-15038469.929586098,-9980075.49872532,-15038469.929586098,-15038469.929586098,-9980075.49872532,-9980075.49872532,-0.012304202669661354,-0.012304202669661354,37550603.7029665,37550603.7029665,41424148.98785989,41424148.98785989,0.0,0.0,1609025140.223715,845891147.9787186,763133992.2449963,675819724.4113995,675819724.4113995,980553810.5300124,982376655.3699622,216007113.53405488,216007113.53405488,306556930.9585627,304734086.1186128,0.012304202669661354,-3309830.518138904,21.94372177124023,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,53.45853871808626,1
23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.9211627797845487,24.265382245925853,23.041822814941405,21.818263383956957,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,0.9690734015129031,0.04073158838505231,1.0402489335270018,1.0390041709202784,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,66469551.27348532,103951722.47908704,-20273651.014244862,-93836790.76355667,180930293.71675977,168713558.00839192,-10158719.298714489,168713558.00839192,-9589480.717321005,18741085.602800865,897733030.4407088,897733030.4407088,-990913.0074565037,-9589480.717321005,-14449902.450757677,-9589480.717321005,-14449902.450757677,-14449902.450757677,-9589480.717321005,-9589480.717321005,-0.011822647459710827,-0.011822647459710827,36080968.543710075,36080968.543710075,39802913.11435978,39802913.11435978,0.0,0.0,1546051987.0647032,812785119.0635272,733266868.0011759,649369858.6204132,649369858.6204132,942177427.3725847,943928930.6999493,207553144.29270118,207553144.29270118,294559072.079536,292807568.75217146,0.011822647459710827,-3180292.1666622125,22.8375244140625,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,50.186913702327814,1
23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.8208400344917735,24.265382245925853,23.041822814941405,21.818263383956957,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,0.3281258847546537,0.02196494908731328,1.0252964947152872,1.0082742710309431,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,65040930.54546275,101717502.71075663,-19837912.280994236,-91819969.80166447,177041584.33060083,165087421.20663238,-9940379.37190208,165087421.20663238,-9383375.355373085,18338286.08264694,878438180.5290364,878438180.5290364,-969615.4533885521,-9383375.355373085,-14139332.727274511,-9383375.355373085,-14139332.727274511,-14139332.727274511,-9383375.355373085,-9383375.355373085,-0.011568544958679145,-0.011568544958679145,35305485.355376355,35305485.355376355,38947434.69421979,38947434.69421979,0.0,0.0,1512822908.8927526,795316042.6777862,717506866.2149665,635413043.4711545,635413043.4711545,921927340.281108,923641198.793505,203092233.71903387,203092233.71903387,288228155.3223504,286514296.8099535,0.011568544958679145,-3111938.5938846897,23.339149475097656,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,43.26040687010499,1
23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.565465705273617,24.265382245925853,23.041822814941405,21.818263383956957,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,-0.5593235681103298,0.003517037150359892,1.0230288144384352,0.9873125751325592,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,64812980.88386862,101361012.26502247,-19768386.132563356,-91498167.34791203,176421104.75108376,164508837.51353478,-9905541.215452911,164508837.51353478,-9350489.33700081,18274015.690576922,875359508.6173086,875359508.6173086,-966217.2314900836,-9350489.33700081,-14089778.453014918,-9350489.33700081,-14089778.453014918,-14089778.453014918,-9350489.33700081,-9350489.33700081,-0.011528000552466751,-0.011528000552466751,35181749.834194824,35181749.834194824,38810935.193304725,38810935.193304725,0.0,0.0,1507520901.8759112,792528689.8329179,714992212.0429934,633186104.4188219,633186104.4188219,918696251.4349151,920404103.3686138,202380454.14330518,202380454.14330518,287217998.94979197,285510147.0160932,0.011528000552466751,-3101032.148613556,23.421234130859375,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,42.79750790587739,1
23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,23.041822814941405,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.921162383065429,24.265382245925853,23.041822814941405,21.818263383956957,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,-0.4158415654607552,0.01051396998177112,1.0394839809184606,0.9840728076250546,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,64138629.26114499,100306393.85109237,-19562704.44526359,-90546167.659179,174585517.85708243,162797192.71620002,-9802478.253350222,162797192.71620002,-9253201.454671115,18083882.294973686,866251763.578389,866251763.578389,-956164.1503160152,-9253201.454671115,-13943180.274161955,-9253201.454671115,-13943180.274161955,-13943180.274161955,-9253201.454671115,-9253201.454671115,-0.011408056587950691,-0.011408056587950691,34815698.623968035,34815698.623968035,38407123.84610066,38407123.84610066,0.0,0.0,1491835785.2124555,784282764.3908916,707553020.821564,626598071.1085509,626598071.1085509,909137605.9367963,910827688.3942704,200274771.2106899,200274771.2106899,284229617.28571963,282539534.8282454,0.011408056587950691,-3068767.2221587356,23.667484283447266,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,41.35055604276332,1
23.41758460998535,23.57354316711426,24.167282104492188,26.231091346740723,23.302058792114256,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.34657683147028706,24.092309111110897,23.41758460998535,22.742860108859805,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,0.31579079455905495,0.0065510326807793895,1.0147230172792783,1.0046154168935924,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,63721189.66519019,99653560.12197728,-19435382.618565913,-89956857.34683964,173449246.17692086,161737644.12383255,-9738679.843428276,161737644.12383255,-9192977.955649968,17966185.228393544,860613854.0946833,860613854.0946833,-949941.0554171634,-9192977.955649968,-13852432.53591091,-9192977.955649968,-13852432.53591091,-13852432.53591091,-9192977.955649968,-9192977.955649968,-0.011333808438472565,-0.011333808438472565,34589104.27148664,34589104.27148664,38157155.07619096,38157155.07619096,0.0,0.0,1482126327.2058861,779178341.6108434,702947985.5950428,622519922.7501782,622519922.7501782,903220578.409682,904899661.1413076,198971303.69762945,198971303.69762945,282379738.3911294,280700655.6595038,0.011333808438472565,-3048794.4699491197,23.82253074645996,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,36.9227070232213,1
23.60546531677246,23.57354316711426,24.167282104492188,26.231091346740723,23.460348510742186,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.6566694283328509,23.990410449787696,23.60546531677246,23.220520183757223,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,-0.06944610013059888,-0.0019142717852800306,1.0281910449312772,0.9980857142878007,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,63843403.290786,99844689.99494463,-19472658.579468984,-90129389.49417286,173781911.98783118,162047847.74663928,-9757358.0786972,162047847.74663928,-9210609.565666754,18000643.352079317,862264462.6269397,862264462.6269397,-951762.9884522313,-9210609.565666754,-13879000.715388259,-9210609.565666754,-13879000.715388259,-13879000.715388259,-9210609.565666754,-9210609.565666754,-0.011355546039863123,-0.011355546039863123,34655444.21054523,34655444.21054523,38230338.33420584,38230338.33420584,0.0,0.0,1484968961.390693,780672761.4516269,704296199.939066,623713880.6339633,623713880.6339633,904952904.2212399,906635207.3382567,199352919.36648592,199352919.36648592,282921326.70429343,281239023.58727664,0.011355546039863123,-3054641.8847231795,23.776927947998047,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,37.957772679805274,1
23.85536460876465,23.57354316711426,24.167282104492188,26.231091346740723,23.83644765218099,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.8938018876998228,24.639558546127052,23.85536460876465,23.071170671402246,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,0.7472511119215631,0.03413889249426316,1.0348125427949502,1.0258751286172034,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,61735811.07350158,96548626.80401367,-18829829.069190536,-87154046.85804604,168045040.41878033,156698339.96455967,-9435249.123222902,156698339.96455967,-8906549.81890438,17406407.865256045,833799472.0875688,833799472.0875688,-920343.4812867858,-8906549.81890438,-13420828.494239474,-8906549.81890438,-13420828.494239474,-13420828.494239474,-8906549.81890438,-8906549.81890438,-0.010980677858923206,-0.010980677858923206,33511402.058343414,33511402.058343414,36968282.12504146,36968282.12504146,0.0,0.0,1435947310.5291133,754901268.2123429,681046042.3167704,603123898.695671,603123898.695671,875078687.001669,876705454.0918798,192771900.1899852,192771900.1899852,273581555.39620894,271954788.3059981,0.010980677858923206,-2953802.3440503427,24.588645935058594,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,34.89740397029616,1
24.04689254760742,23.57354316711426,24.167282104492188,26.231091346740723,24.017256376478407,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,74.71457687417943,75.25300217816697,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.6749106382200658,24.77949232111144,24.04689254760742,23.3142927741034,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,-0.5945955002023332,-0.008531259124206603,1.0279350614387313,0.9838056484055177,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,62267027.21758886,97379395.66176282,-18991853.492584746,-87903978.47647755,169491012.16276494,158046677.120797,-9516436.307299484,158046677.120797,-8983187.721114598,17556184.222086977,840974039.5355777,840974039.5355777,-928262.7311818418,-8983187.721114598,-13536310.26469323,-8983187.721114598,-13536310.26469323,-13536310.26469323,-8983187.721114598,-8983187.721114598,-0.011075162943839917,-0.011075162943839917,33799756.53971885,33799756.53971885,37286381.91092772,37286381.91092772,0.0,0.0,1448303160.0781472,761396942.8279871,686906217.2501601,608313579.4709109,608313579.4709109,882608448.3800129,884249213.2605817,194430638.34741187,194430638.34741187,275935633.78967077,274294868.9091019,0.011075162943839917,-2979218.8318929374,24.37887382507324,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,41.33173665699885,1
24.10526351928711,23.57354316711426,24.167282104492188,26.231091346740723,23.99795063160084,23.57354316711426,24.167282104492188,26.231091346740723,72.71431213288446,69.21644354082109,74.07190574596494,0.800809562505215,0.6236114006309271,0.17719816187428783,41.557227244450246,91.40119148831162,-28.087153490622043,50.4035582110936,14.131360480772015,0.9061786991764887,3.647472260849326,0.7478740175924585,24.748727365323955,24.10526351928711,23.461799673250265,3.100946426391605,2.255553102302301,0.5480128924051932,0.0,92.85714285714286,92.85714285714286,-0.17073102652610986,-0.017208944360508238,1.031321607534974,0.9946990007399733,-0.013077749910426371,-0.006202560326271666,0.40170787053624746,-0.010681884694176177,1.0,0.5806616064348024,2.3808496291301418,-0.2657766990291262,63357340.15921865,99084535.9275264,-19324406.12234403,-89443201.55547139,172458846.8629061,160814118.33561888,-9683071.750289015,160814118.33561888,-9140485.83324696,17863597.884153873,855699728.5535578,855699728.5535578,-944516.8694355191,-9140485.83324696,-13773334.817221444,-9140485.83324696,-13773334.817221444,-13773334.817221444,-9140485.83324696,-9140485.83324696,-0.011269092123181184,-0.011269092123181184,34391599.664819606,34391599.664819606,37939276.814709984,37939276.814709984,0.0,0.0,1473663350.6862266,774729214.7795893,698934135.9066373,618965319.210285,618965319.210285,898063167.4610722,899732662.5904324,197835172.82918075,197835172.82918075,280767343.38014746,279097848.25078726,0.011269092123181184,-3031385.781135738,23.959339141845703,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,39.782069059070054,1
