SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
10.501273727416992,10.272208976745606,10.141810703277589,10.882849826812745,10.465689323632065,10.345907549946595,10.323144294953998,10.738524838083507,53.201592406530594,76.44078520912173,83.45210189419157,-0.07190730652129673,-0.20347469406672478,0.13156738754542804,28.472946431270703,115.89196201322973,-14.91236052098294,61.04749701882714,3.5053588234468025,0.33740468495113907,3.2008979928691192,0.20824058678490331,10.754320997697798,10.501273727416992,10.248226457136186,0.3569841384887713,1.662378165712572,0.16762202825301742,7.142857142857143,85.71428571428572,78.57142857142857,-0.19047597422354254,0.004725940449878063,1.0198863664585531,0.9962511751108704,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-514849798.5384025,214591900.5516614,-655065019.1464288,410115290.04634494,59482370.312065296,27606650.33622169,-30357828.54842248,27606650.33622169,-8348402.850816182,70961424.23193754,1958269677.8016775,1958269677.8016775,10280868.3743517,-9676557.849809665,-8348402.850816182,-8348402.850816182,-8348402.850816182,-8348402.850816182,-9676557.849809665,-8348402.850816182,-0.004743410710691012,-0.004743410710691012,188313405.2144332,188313405.2144332,233674084.9643539,188351403.7289544,3332625497.1172915,3332625497.1172915,9802447970.071405,7789059859.811498,2013388110.259907,1989481320.2780244,1989481320.2780244,5615818808.601303,6248115456.336415,1989481320.2780244,1989481320.2780244,4379875713.823653,3703180741.8364735,0.025614417837731468,-6890278.398349765,10.540938377380373,2022-07-22,0,0,0,0,0,0,0,0,0,0,1,33.207901040217656,1
10.580603218078613,10.334681224822997,10.16660122871399,10.857464351654052,10.530437245824697,10.403003102721753,10.355219418311709,10.735442808755133,55.69019090584266,74.67956617897828,78.99938891635738,-0.039429382420346215,-0.17066563173744906,0.13123624931710284,26.528280174118883,100.95211635037721,-5.454584165108745,64.06993641408128,6.225305128987557,0.3373866019878391,3.1649973703652385,0.3371515234649394,10.697598168319745,10.580603218078613,10.46360826783748,0.624722480773924,1.9400913205186086,0.1959723570407963,0.0,100.0,100.0,0.20588136296827736,0.011288815907029237,1.0324737482250683,1.006554278354308,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-509102632.64073724,212196453.8480464,-647752658.6298674,405537254.6353247,58818380.44329137,27298482.78947016,-30018950.146496393,27298482.78947016,-8255211.290286508,70169295.96743532,1936409902.887433,1936409902.887433,10166105.08554942,-9568540.359195726,-8255211.290286508,-8255211.290286508,-8255211.290286508,-8255211.290286508,-9568540.359195726,-8255211.290286508,-0.004690460960390061,-0.004690460960390061,186211300.12748542,186211300.12748542,231065627.63157883,186248874.47214693,3295424061.5508494,3295424061.5508494,9693025193.084478,7702112133.837312,1990913059.2471654,1967273136.0067995,1967273136.0067995,5553130540.225001,6178368986.244997,1967273136.0067995,1967273136.0067995,4330984032.385767,3661842871.7765207,0.025328489186106334,-6813363.5910626035,10.65993309020996,2022-07-25,0,0,0,0,0,0,0,0,0,0,1,31.627912594216212,1
10.558787536621093,10.381287384033204,10.182962942123414,10.83783025741577,10.5174104471066,10.419067420348782,10.368184887964919,10.725870810359654,51.51113428843048,62.09494515613117,71.0717655147437,-0.026982055006286032,-0.14192891639121646,0.11494686138493043,24.913801532737352,83.06431054620877,-26.666645131733215,58.060045775317484,4.648856518716582,0.3359531748028855,3.20218995137354,0.31731862139848843,10.692359263264429,10.558787536621093,10.425215809977757,0.4660615921020508,2.0011304353141934,0.20251964300106806,0.0,100.0,100.0,-0.2499999999999972,-0.015814005502001627,1.0303605024651215,0.9924953166180884,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-517282948.0269267,215606049.0946947,-658160817.417713,412053470.4846884,59763480.45197771,27737117.721731283,-30501297.83832993,27737117.721731283,-8387856.905540731,71296783.69709621,1967524343.6837702,1967524343.6837702,10329455.146061921,-9722288.685967665,-8387856.905540731,-8387856.905540731,-8387856.905540731,-8387856.905540731,-9722288.685967665,-8387856.905540731,-0.004765827787239052,-0.004765827787239052,189203363.15339035,189203363.15339035,234778414.77457517,189241541.24662837,3348375286.758413,3348375286.758413,9848773755.44099,7825870492.869502,2022903262.571488,1998883490.523803,1998883490.523803,5642358833.868058,6277643677.907023,1998883490.523803,1998883490.523803,4400574745.625051,3720681753.4975276,0.02573547005109088,-6922841.443743447,10.49135684967041,2022-07-26,0,0,0,0,0,0,0,0,0,0,1,31.94708473832114,1
10.574653434753419,10.450700855255127,10.21419906616211,10.81918773651123,10.574834300349712,10.468270072437356,10.39880366119073,10.724451641594017,55.72095782914499,67.59912033537039,68.12454389015993,-0.0011015773438174392,-0.11376344858173666,0.11266187123791922,23.414642794311646,85.84578758454369,-7.618943618633644,61.25557573784498,6.944439276407399,0.3289558004894534,3.077320731141391,0.23798993441483596,10.743218055707414,10.574653434753419,10.406088813799423,0.6941347122192383,2.155059767224639,0.21891961953578765,35.714285714285715,92.85714285714286,57.142857142857146,0.8749975164806375,0.018903670898560376,1.0227058402764193,1.019867553851473,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-507685822.3218887,211605920.4149829,-645949991.3640393,404408662.2254514,58654691.46781356,27222512.308028303,-29935408.723605007,27222512.308028303,-8232237.398991377,69974017.8914267,1931020958.9770455,1931020958.9770455,10137813.260553358,-9541911.530649096,-8232237.398991377,-8232237.398991377,-8232237.398991377,-8232237.398991377,-9541911.530649096,-8232237.398991377,-0.004677407613063282,-0.004677407613063282,185693082.2386123,185693082.2386123,230422582.1146827,185730552.01551902,3286253040.7860007,3286253040.7860007,9666049928.699795,7680677493.258955,1985372435.4408407,1961798301.0710018,1961798301.0710018,5537676421.257881,6161174856.079217,1961798301.0710018,1961798301.0710018,4318931093.598112,3651652123.5185046,0.025258001110541727,-6794402.298735724,10.689682006835938,2022-07-27,0,0,0,0,0,0,0,0,0,0,1,30.24118061433798,1
10.614318466186523,10.527055835723877,10.254855585098266,10.799156951904298,10.613116869178453,10.508526787782552,10.426506360775988,10.723088126505465,55.720957829145,58.5298017540129,62.741289081838126,0.019187703757477692,-0.0871732181138938,0.10636092187137149,22.789421714939824,86.31375200501292,-19.1666863703453,57.27788306317224,7.69231951718552,0.34016570200778806,3.182187288548487,0.4858944217461385,10.779107342055573,10.614318466186523,10.449529590317473,0.7635498046875,2.4002053653497732,0.2445365221072464,28.571428571428573,100.0,71.42857142857143,0.0,0.0,1.0465779229844565,1.0,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-507685822.3218887,211605920.4149829,-645949991.3640393,404408662.2254514,58654691.46781356,27222512.308028303,-29935408.723605007,27222512.308028303,-8232237.398991377,69974017.8914267,1931020958.9770455,1931020958.9770455,10137813.260553358,-9541911.530649096,-8232237.398991377,-8232237.398991377,-8232237.398991377,-8232237.398991377,-9541911.530649096,-8232237.398991377,-0.004677407613063282,-0.004677407613063282,185693082.2386123,185693082.2386123,230422582.1146827,185730552.01551902,3286253040.7860007,3286253040.7860007,9666049928.699795,7680677493.258955,1985372435.4408407,1961798301.0710018,1961798301.0710018,5537676421.257881,6161174856.079217,1961798301.0710018,1961798301.0710018,4318931093.598112,3651652123.5185046,0.025258001110541727,-6794402.298735724,10.689682006835938,2022-07-28,0,0,0,0,0,0,0,0,0,0,1,34.508344407822875,1
10.659933090209961,10.580603408813477,10.298486948013306,10.774564685821533,10.665081745284823,10.555887644094371,10.459125897606615,10.724889043014958,57.435300612040685,70.48262592577792,65.53718267172037,0.04119347933112749,-0.06149987862488954,0.10269335795601703,22.208859284094558,88.75823887727829,-12.500048057563701,58.606892176035586,5.232558356258354,0.327909278107869,3.04493386588051,0.168575767408921,10.843423785105806,10.659933090209961,10.476442395314116,0.5354757308959979,2.6639065662117956,0.2723781512333794,21.42857142857143,92.85714285714286,71.42857142857143,0.35293787656094433,0.007421127271222128,1.0158730229400972,1.0055555060076626,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-503945975.1028304,210047133.90134558,-641191626.6970783,401429602.0581419,58222614.03896714,27021978.76449671,-29714890.737590883,27021978.76449671,-8171594.952837493,69458557.0991187,1916796170.641722,1916796170.641722,10063133.466352263,-9471621.422607094,-8171594.952837493,-8171594.952837493,-8171594.952837493,-8171594.952837493,-9471621.422607094,-8171594.952837493,-0.004642951677748576,-0.004642951677748576,184325181.60661846,184325181.60661846,228725183.41840112,184362375.36391857,3262044989.7525945,3262044989.7525945,9594845360.134542,7624098090.997381,1970747269.1371605,1947346792.6813076,1947346792.6813076,5496883350.320094,6115788808.963979,1947346792.6813076,1947346792.6813076,4287115861.165925,3624752374.818313,0.02507193905984231,-6744351.607097581,10.76901149749756,2022-07-29,0,0,0,0,0,0,0,0,0,0,1,35.63535018690453,1
10.691664695739746,10.63613395690918,10.331706190109253,10.755128860473633,10.716251536142845,10.603651912051555,10.493360680487784,10.728563634185308,58.51631139431602,69.20975406396605,66.07406058125225,0.06192009966031975,-0.03681588296784768,0.09873598262816743,22.176757529688164,104.56046472429145,-9.09096009384382,58.877365844810704,5.410601444827967,0.3229030320819817,2.9847050190199584,0.25782183374544587,10.914777115262693,10.691664695739746,10.4685522762168,0.555305480957033,2.9611334549702977,0.3040337745959949,14.285714285714286,100.0,85.71428571428572,0.19230825661152984,0.004603915630775335,1.0241635895307835,1.0046040692739915,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-501636483.0575148,209084526.38218138,-638253162.9836262,399589923.7622326,57955790.46933144,26898141.988158613,-29578712.83921222,26898141.988158613,-8134146.030783361,69140241.26165856,1908011845.0844333,1908011845.0844333,10017015.969954465,-9428214.717498895,-8134146.030783361,-8134146.030783361,-8134146.030783361,-8134146.030783361,-9428214.717498895,-8134146.030783361,-0.00462167388112691,-0.00462167388112691,183480453.0807383,183480453.0807383,227676977.8214413,183517476.38586524,3247095635.402144,3247095635.402144,9550873942.304003,7589158246.720876,1961715695.583128,1938422459.2222483,1938422459.2222483,5471692141.343771,6087761269.697988,1938422459.2222483,1938422459.2222483,4267468794.877343,3608140798.995778,0.024957038958085313,-6713443.479724949,10.818591117858888,2022-08-01,0,0,0,0,0,0,0,0,0,0,1,38.68012621522258,1
10.778927230834961,10.668857383728028,10.3902117729187,10.732916488647462,10.786724199144059,10.662564205341543,10.534723427598136,10.736371708340648,60.87082610699295,80.37702906042533,73.35646968338973,0.08615467400772658,-0.012221771572732822,0.09837644558045941,22.320182392240774,124.84077692700238,-3.968197666965859,62.55906766468924,3.0869889797561223,0.31825430654841214,2.9123712591788498,0.2578208746120083,10.957197218958294,10.778927230834961,10.600657242711629,0.32723426818847656,3.229251340976997,0.3325110643337936,7.142857142857143,100.0,92.85714285714286,0.38461792399195543,0.010082496519120188,1.024051735903331,1.0091575440266543,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-496629220.66882795,206997475.06041807,-631882212.77285,395601275.28124994,57377284.20109732,26629648.64835617,-29283462.431182045,26629648.64835617,-8052952.168575062,68450093.43288803,1888966348.4514368,1888966348.4514368,9917027.573959993,-9334103.649939276,-8052952.168575062,-8052952.168575062,-8052952.168575062,-8052952.168575062,-9334103.649939276,-8052952.168575062,-0.0045755410048721945,-0.0045755410048721945,181648977.89342612,181648977.89342612,225404339.35450494,181685631.63730794,3214683599.2031064,3214683599.2031064,9455538508.208584,7513404373.280533,1942134134.9280517,1919073408.2634957,1919073408.2634957,5417074506.488288,6026994122.437752,1919073408.2634957,1919073408.2634957,4224871542.2587895,3572124862.503722,0.024707921426309853,-6646430.86367735,10.927669525146484,2022-08-02,0,0,0,0,0,0,0,0,0,0,1,37.65882980064043,1
10.846357536315917,10.710505485534668,10.45417137145996,10.720620384216309,10.866760644176281,10.728794992414121,10.581591056802193,10.747762368179867,62.93068996469887,88.56103245295857,79.38260519244994,0.11207057572893397,0.012636697887600539,0.09943387784133344,22.695166108699564,162.31028550517019,-1.680709716064436,62.361187372457664,3.9252326200428067,0.3089796173989615,2.8020702084556945,0.18840865845610288,11.08381714232488,10.846357536315917,10.608897930306954,0.416481018066408,3.513629048929405,0.3629588652879754,0.0,100.0,100.0,0.10526025197009493,0.00907457979636428,1.0173516472481445,1.001801757063247,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-492163047.81857646,205135952.49044037,-626199713.5041958,392043643.95056313,56861291.87069236,26390168.954340473,-29020117.063192274,26390168.954340473,-7980532.192377875,67834523.63521194,1871978926.3075466,1871978926.3075466,9827844.019181708,-9250162.313892538,-7980532.192377875,-7980532.192377875,-7980532.192377875,-7980532.192377875,-9250162.313892538,-7980532.192377875,-0.004534393291123793,-0.004534393291123793,180015413.65761456,180015413.65761456,223377284.362859,180051737.7753911,3185774038.477754,3185774038.477754,9370505111.838963,7445836535.488558,1924668576.350405,1901815234.163141,1901815234.163141,5368358905.227281,5972793530.934082,1901815234.163141,1901815234.163141,4186877389.292065,3540000842.380345,0.024485723772068483,-6586659.694686421,11.026833534240724,2022-08-03,0,0,0,0,0,0,0,0,0,0,1,38.30934783588249,1
10.899904823303222,10.757111644744873,10.4968111038208,10.700391292572021,10.896979910041674,10.770362892297456,10.617384141085076,10.75598417498742,60.52863345116176,83.16712320829429,84.03506157389269,0.12556051328250994,0.03522146096658242,0.09033905231592752,23.437338603132282,153.55077732907102,-22.10532067309478,61.434213641634564,4.442338572409632,0.3017839708494291,2.7541521066581893,0.2082405657055073,11.087381913256799,10.899904823303222,10.712427733349646,0.466061592102049,3.457833871030907,0.35838212111057466,0.0,100.0,100.0,-0.6190480515529019,-0.006295106591816757,1.0190045280110542,0.9883720831044399,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-495280893.8381781,206435485.87837827,-630166679.9249345,394527234.9479351,57221507.35886082,26557350.30530861,-29203959.098621152,26557350.30530861,-8031088.752120816,68264254.39302693,1883837886.6054306,1883837886.6054306,9890103.273492418,-9308761.962685492,-8031088.752120816,-8031088.752120816,-8031088.752120816,-8031088.752120816,-9308761.962685492,-8031088.752120816,-0.004563118609159555,-0.004563118609159555,181155808.78363433,181155808.78363433,224792376.33290243,181192363.0141886,3205955872.42332,3205955872.42332,9429867130.572586,7493005805.728722,1936861324.8438647,1913863207.0537004,1913863207.0537004,5402367383.75618,6010631094.357149,1913863207.0537004,1913863207.0537004,4213401198.9535666,3562426698.1708646,0.024640840489461597,-6628386.091665169,10.95741844177246,2022-08-04,0,0,0,0,0,0,0,0,0,0,1,38.009063084926794,1
10.95543556213379,10.807684326171875,10.53994665145874,10.684921951293946,10.946875003911247,10.82059967399799,10.658268050662725,10.76738343054283,62.50997628650157,78.1974483296276,83.30853466362679,0.14181806248674178,0.05654078127061429,0.08527728121612749,23.633713169982876,121.1406970986211,-14.285632688495074,61.422270855432714,4.797739974984094,0.2958105497597875,2.677826698172907,0.21815607559444672,11.117723706551535,10.95543556213379,10.793147417716044,0.5057268142700178,3.3598340256702164,0.3497371429052105,0.0,92.85714285714286,92.85714285714286,0.5454557276991057,0.008144870103499846,1.0200546315405041,1.010889281358835,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-491279486.2382533,204767679.72561803,-625075521.0014998,391339822.92389333,56759210.95842727,26342791.688839454,-28968018.3519884,26342791.688839454,-7966205.046796811,67712742.8977729,1868618233.817952,1868618233.817952,9810200.465015572,-9233555.849696303,-7966205.046796811,-7966205.046796811,-7966205.046796811,-7966205.046796811,-9233555.849696303,-7966205.046796811,-0.0045262528674981884,-0.0045262528674981884,179692238.83967805,179692238.83967805,222976263.62947658,179728497.746149,3180054739.646877,3180054739.646877,9353682600.799706,7432469308.661425,1921213292.1382809,1898400977.68609,1898400977.68609,5358721294.888454,5962070802.125963,1898400977.68609,1898400977.68609,4179360847.7331266,3533645613.655835,0.024441765484490216,-6574834.9153278675,11.04666519165039,2022-08-05,0,0,0,0,0,0,0,0,0,0,1,34.02153865385832,1
11.026832771301269,10.859248733520507,10.596964979171753,10.667271099090577,11.023109057172928,10.885141035761317,10.70753558523735,10.783391027921397,65.22532767603163,69.17177263607276,76.84544805799818,0.16322287444828554,0.07787719990614854,0.085345674542137,24.677868274619744,160.7800021025479,-19.04758296876595,59.24427180845545,4.837216792288257,0.29805523374727627,2.6670231826191912,0.3272361255846299,11.19927387475002,11.026832771301269,10.854391667852518,0.5156440734863281,3.418786729841798,0.3575557745420017,14.285714285714286,100.0,85.71428571428572,0.03846238491728114,0.011669763662551791,1.0231935975019688,1.000888119776071,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-485612503.0955481,202405653.58432463,-617865180.3712474,386825658.9058512,56104484.8794746,26038923.604349457,-28633867.881071568,26038923.604349457,-7874313.667294681,66931666.17200479,1847063440.0033727,1847063440.0033727,9697038.319599142,-9127045.387091562,-7874313.667294681,-7874313.667294681,-7874313.667294681,-7874313.667294681,-9127045.387091562,-7874313.667294681,-0.004474041856417432,-0.004474041856417432,177619461.69977206,177619461.69977206,220404198.72017804,177655302.35427547,3143372327.4817595,3143372327.4817595,9245786457.96088,7346734651.5859375,1899051806.3749433,1876502635.4185994,1876502635.4185994,5296907634.649727,5893297414.11017,1876502635.4185994,1876502635.4185994,4131151288.5416,3492884477.3050895,0.024159826024654135,-6498993.200631962,11.175577163696287,2022-08-08,0,0,0,0,0,0,0,0,0,0,1,35.84736776441784,1
11.092280387878418,10.935603809356689,10.658445596694946,10.654181709289551,11.100375240792694,10.952371321628755,10.759666254074958,10.801881874200253,66.81806217513333,74.20683613235424,73.8586856993515,0.18446129106662745,0.09919401813824433,0.08526727292838313,25.64744087178255,133.53770904251252,-11.428474587482512,58.053519444820154,7.277902842336403,0.2888067012407228,2.566051284460227,0.16857577865552642,11.30757134798962,11.092280387878418,10.876989427767215,0.7635507583618182,3.568444845706569,0.37471854381072234,7.142857142857143,92.85714285714286,85.71428571428572,0.2941186370317181,0.007098554568943927,1.0151380305630975,1.0044247955655665,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-482189653.5274037,200978993.23364422,-613510145.1274594,384099110.4107179,55709031.28094382,25855387.72369163,-28432041.483097326,25855387.72369163,-7818811.407851764,66459896.96674,1834044375.9190469,1834044375.9190469,9628688.548510179,-9062713.222737271,-7818811.407851764,-7818811.407851764,-7818811.407851764,-7818811.407851764,-9062713.222737271,-7818811.407851764,-0.004442506481733957,-0.004442506481733957,176367507.3248381,176367507.3248381,218850675.25939897,176403095.35576198,3121216203.9366436,3121216203.9366436,9180617344.762491,7294951043.525696,1885666301.2367954,1863276068.5688562,1863276068.5688562,5259572273.854466,5851758387.869603,1863276068.5688562,1863276068.5688562,4102032784.9738665,3468264810.2897,0.02398953500136337,-6453184.915366746,11.254907608032228,2022-08-09,0,0,0,0,0,0,0,0,0,0,1,31.54182313521882,1
11.175576400756835,11.010966968536376,10.730833911895752,10.638117389678955,11.2146880267394,11.04163355381131,10.82477552498523,10.827036059472118,70.29752703036363,80.02099379671326,74.46653418838004,0.21402849090307718,0.1221609126912109,0.09186757821186628,27.026868546138566,153.57406421524522,-3.603603013756414,60.56765328339845,7.050084289831404,0.2844684238709742,2.48589205756767,0.2280708180642428,11.512845008814248,11.175576400756835,10.838307792699423,0.753631591796875,3.550758287613107,0.37516349401229476,0.0,100.0,100.0,0.5000023841880689,0.01673989668881215,1.0175746755056128,1.0087412924071433,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-474250745.0506635,197670017.56119415,-603409138.4880838,377775192.7131045,54791821.843885385,25429697.21941092,-27963928.213785205,25429697.21941092,-7690080.258790931,65365682.199722916,1803848144.3404818,1803848144.3404818,9470159.064149696,-8913502.118144033,-7690080.258790931,-7690080.258790931,-7690080.258790931,-7690080.258790931,-8913502.118144033,-7690080.258790931,-0.004369363783403938,-0.004369363783403938,173463742.20113635,173463742.20113635,215247455.09852004,173498744.30053243,3069827606.9439387,3069827606.9439387,9029465032.955574,7174844881.451939,1854620151.5036356,1832598558.0352798,1832598558.0352798,5172977170.447591,5755413362.775335,1832598558.0352798,1832598558.0352798,4034495743.0438604,3411162305.7034545,0.023594564430381267,-6346937.83177256,11.443313598632812,2022-08-10,0,0,0,0,0,0,0,0,0,0,1,31.715781673153774,1
11.346135520935059,11.12302017211914,10.82503800392151,10.632365970611572,11.413196698714126,11.181375460875358,10.918626812383167,10.86559205881296,75.65195436573833,87.50758693010071,80.57847228638936,0.26402301632835545,0.1505333334186398,0.11348968290971564,29.134948492645652,190.14538198879598,-5.263154740794544,63.0728893632969,10.482370150122966,0.2960228294999359,2.5064984294998727,0.4462301026764379,11.876725846178937,11.346135520935059,10.81554519569118,1.1205320358276367,3.8115201125999016,0.40573854935474785,7.142857142857143,100.0,92.85714285714286,0.7727283564491192,0.03206243024525657,1.0380952011356899,1.02938635795643,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-459517497.3455469,191529128.2468449,-584663408.7287638,366039089.9253362,53089638.99680448,24639688.912392512,-27095190.55658283,24639688.912392512,-7451177.403060278,63335007.92601237,1747809135.8405712,1747809135.8405712,9175955.626927754,-8636591.989910778,-7451177.403060278,-7451177.403060278,-7451177.403060278,-7451177.403060278,-8636591.989910778,-7451177.403060278,-0.0042336235244660675,-0.0042336235244660675,168074853.92130286,168074853.92130286,208560498.6583701,168108768.63263264,2974459215.8193693,2974459215.8193693,8748952358.250107,6951948517.05524,1797003841.194867,1775666378.631558,1775666378.631558,5012271563.085866,5576613578.897193,1775666378.631558,1775666378.631558,3909158617.5509877,3305189885.5506587,0.022861567032116763,-6149761.531639409,11.810214042663574,2022-08-11,0,0,0,0,0,0,0,0,0,0,1,28.547436604619193,1
11.542477035522461,11.248956298828125,10.9147798538208,10.629986114501953,11.618255387338552,11.335374970641185,11.024316903069284,10.911191302176663,78.1716618161459,95.19983276753966,87.57613783145116,0.31758668197081974,0.1839440031290758,0.13364267884174394,31.31538601313627,186.7457417034604,-0.0,64.75055154685366,11.6943070158527,0.29116930666939783,2.420687422712955,0.22807350987240227,12.19664694819349,11.542477035522461,10.888307122851433,1.259361267089842,4.135681905846866,0.44330576749948314,0.0,100.0,100.0,0.6521749947133415,0.018472037944083475,1.0193277733851769,1.0125209163552764,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-451183223.717307,188055362.45596984,-574059362.4042758,359400235.14463204,52126751.662198536,24192798.618340947,-26603764.803673893,24192798.618340947,-7316035.321010321,62186300.22858773,1716109103.3669891,1716109103.3669891,9009531.224294188,-8479950.031171054,-7316035.321010321,-7316035.321010321,-7316035.321010321,-7316035.321010321,-8479950.031171054,-7316035.321010321,-0.004156838250574046,-0.004156838250574046,165026478.54778963,165026478.54778963,204777834.72521862,165059778.14764732,2920511418.088313,2920511418.088313,8590272518.34129,6825860954.502629,1764411563.8386595,1743461099.0557663,1743461099.0557663,4921363941.619625,5475470480.421145,1743461099.0557663,1743461099.0557663,3838258167.050051,3245243622.223158,0.02244692655309985,-6038223.242783859,12.028372764587402,2022-08-12,0,0,0,0,0,0,0,0,0,0,1,24.237411242970655,1
11.76460018157959,11.39571647644043,11.015925216674805,10.626416263580323,11.840901222886346,11.50825095670314,11.14449556887049,10.96511293322785,80.71205478287804,95.74629284691031,92.81790418151685,0.37650014335783233,0.2224552311748271,0.15404491218300523,33.772908009838986,178.76790600638003,-3.10878263806322,72.78307921115925,13.56555359320668,0.2972869526209306,2.4196832589739716,0.37681634999085567,12.516518871551565,11.76460018157959,11.012681491607616,1.467601776123045,4.58793889288522,0.49549300854022604,14.285714285714286,100.0,85.71428571428572,0.8157903322550119,0.021434331512702798,1.031483026018954,1.0256622865541867,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-441715350.4612704,184109106.82575893,-562012989.6692597,351858385.85665596,51032895.65859896,23685123.822411958,-26045496.986844763,23685123.822411958,-7162511.67138231,60881349.20674963,1680097340.0076551,1680097340.0076551,8820470.338951146,-8302002.164556769,-7162511.67138231,-7162511.67138231,-7162511.67138231,-7162511.67138231,-8302002.164556769,-7162511.67138231,-0.004069608904194494,-0.004069608904194494,161563473.4965214,161563473.4965214,200480665.67524803,161596074.31953114,2859225823.908968,2859225823.908968,8410009584.87409,6682623389.399695,1727386195.474395,1706875366.5972548,1706875366.5972548,4818091373.853946,5360570240.7830715,1706875366.5972548,1706875366.5972548,3757714077.777028,3177143671.5046415,0.02197588808265027,-5911513.894232922,12.286192893981934,2022-08-15,0,0,0,0,0,0,0,0,0,0,1,20.500392493771074,1
