SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,4.2873372994681915,143.3560987510548,138.796044921875,134.2359910926952,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.3581064710521755,-0.387868528497451,1.0209706471261912,1.007491677980357,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2745457.286594707,3287284.845045228,-818300.443952634,-2748422.143275695,2034632.8973278808,1665508.2405448991,-278696.52801285364,1665508.2405448991,3995885.5918013137,4982441.652400006,42316658.193568684,42316658.193568684,3995885.5918013137,3995885.5918013137,3995885.5918013137,3995885.5918013137,3995885.5918013137,3995885.5918013137,3995885.5918013137,3995885.5918013137,0.03424409466540914,0.033725244746236276,878338.791742637,864996.936678192,1145175.8930315394,869444.2216996737,11859.426723951217,11859.426723951217,60548303.13913295,46322920.783753455,14225382.355379486,14225382.355379486,14225382.355379486,42339635.83284634,42339635.83284634,-19589549.305456672,-19589549.305456672,30139250.590581525,29802739.35728941,0.0014676040570889633,0.0,134.9137725830078,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,7.942536900954329,1
138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,4.2873372994681915,143.3560987510548,138.796044921875,134.2359910926952,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.7785223215200084,0.027148371429098095,1.0313442339357137,1.0243458490842379,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2672892.6053544544,3200399.2183442237,-796672.0940365328,-2675779.0984487897,1980855.885987575,1621487.4957428344,-271330.3508675148,1621487.4957428344,3890271.067890352,4850751.645030411,41198194.312173635,41198194.312173635,3890271.067890352,3890271.067890352,3890271.067890352,3890271.067890352,3890271.067890352,3890271.067890352,3890271.067890352,3890271.067890352,0.033338995239572296,0.03283385894806363,855123.5791968219,842134.3602723132,1114907.9576869956,846464.0999138161,11545.972377341055,11545.972377341055,58947961.972514756,45098568.10589416,13849393.866620596,13849393.866620596,13849393.866620596,41220564.633654736,41220564.633654736,-19071781.497546673,-19071781.497546673,29342645.550465126,29015028.584258072,0.0014288140816959556,0.0,138.5764617919922,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,2.441887006982247,1
138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,3.4734143511986986,143.3560987510548,138.796044921875,134.2359910926952,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.2642021440306528,-0.0018441385781832187,1.0246585238000767,1.0064040260843123,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2677830.8966167565,3206312.10218556,-798143.9821449511,-2680722.7226390205,1984515.6077788868,1624483.2680069795,-271831.6460928457,1624483.2680069795,3897458.5215067314,4859713.630415183,41274309.85927301,41274309.85927301,3897458.5215067314,3897458.5215067314,3897458.5215067314,3897458.5215067314,3897458.5215067314,3897458.5215067314,3897458.5215067314,3897458.5215067314,0.033400590557152846,0.03289452100325659,856703.4590958036,843690.2419956141,1116967.801099592,848027.9810290106,11567.304089057263,11567.304089057263,59056871.026681855,45181889.77185767,13874981.254824188,13874981.254824188,13874981.254824188,41296721.51094556,41296721.51094556,-19107017.4856059,-19107017.4856059,29396857.4293279,29068635.1758009,0.0014314538810208364,0.0,138.32090759277344,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,2.315047139001339,1
138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,3.624877630067516,143.3560987510548,138.796044921875,134.2359910926952,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.5069256292664355,0.017858689228757774,1.0246635289388466,1.0124549235845455,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2630847.4103077874,3150056.226974902,-784140.2648433578,-2633688.4982238864,1949696.5824230227,1595981.136868682,-267062.26411331753,1595981.136868682,3829076.2389225923,4774448.243004575,40550137.554503754,40550137.554503754,3829076.2389225923,3829076.2389225923,3829076.2389225923,3829076.2389225923,3829076.2389225923,3829076.2389225923,3829076.2389225923,3829076.2389225923,0.03281456543094487,0.03231737504562752,841672.295144365,828887.399521919,1097370.207593286,833149.0313960677,11364.35166439649,11364.35166439649,58020697.42257628,44389157.60113269,13631539.82144359,13631539.82144359,13631539.82144359,40572155.985853516,40572155.985853516,-18771778.133645926,-18771778.133645926,28881079.21110563,28558615.73262838,0.0014063385184690657,0.0,140.7911376953125,2022-07-06,0,0,0,0,0,0,0,0,0,1,0,-0.8236254737241853,0
138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,138.796044921875,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,1.5710797876626543,143.3560987510548,138.796044921875,134.2359910926952,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.590366761650903,0.004167927474572064,1.0112261020959241,1.006603847888375,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2619927.7414926267,3136981.515529103,-780885.5903368952,-2622757.0371097894,1941604.1172778779,1589356.8129411263,-265953.7880132904,1589356.8129411263,3813183.16803098,4754631.284641856,40381829.019858405,40381829.019858405,3813183.16803098,3813183.16803098,3813183.16803098,3813183.16803098,3813183.16803098,3813183.16803098,3813183.16803098,3813183.16803098,0.03267836437822877,0.0321832376452253,838178.8265844391,825446.9963072072,1092815.4321290788,829690.9397329511,11317.182468650655,11317.182468650655,57779875.093695916,44204914.72254946,13574960.371146461,13574960.371146461,13574960.371146461,40403756.06089142,40403756.06089142,-18693863.46649801,-18693863.46649801,28761204.596267056,28440079.543719094,0.0014005013304955185,0.0,141.37794494628906,2022-07-07,0,0,0,0,0,0,0,0,0,1,0,-2.969873221126682,0
140.07373657226563,139.0354995727539,142.49991455078126,154.32131896972658,139.63144022623698,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,2.1105527174396457,142.76283503928744,140.07373657226563,137.38463810524382,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.2690597074158795,-0.0005355440083451013,1.0151064290752607,1.004035010866372,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2621331.5799141354,3138662.4073755913,-781304.0130197639,-2624162.3915555114,1942644.4888942498,1590208.4395429434,-266096.29428933986,1590208.4395429434,3815226.3896644446,4757178.9633322945,40403466.854448676,40403466.854448676,3815226.3896644446,3815226.3896644446,3815226.3896644446,3815226.3896644446,3815226.3896644446,3815226.3896644446,3815226.3896644446,3815226.3896644446,0.03269587445789229,0.0322004824206515,838627.9487576269,825889.2963714352,1093400.996481463,830135.5138334992,11323.246565503825,11323.246565503825,57810835.34017977,44228601.08485794,13582234.255321838,13582234.255321838,13582234.255321838,40425405.64466934,40425405.64466934,-18703880.217481285,-18703880.217481285,28776615.74040728,28455318.61911111,0.0014012517624810983,0.0,141.30223083496094,2022-07-08,0,0,0,0,0,0,0,0,0,1,0,0.16976619649532856,1
140.3141357421875,139.0354995727539,142.49991455078126,154.32131896972658,139.6804460313585,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,1.7887728335833515,142.6111707495754,140.3141357421875,138.01710073479958,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,-0.2985037236101932,-0.010783787236445797,1.009090267312944,0.9972989809819988,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2649907.6198831922,3172878.0491851936,-789821.2776325713,-2652769.291178962,1963821.9267222902,1607543.850398902,-268997.10180239746,1607543.850398902,3856817.4888742683,4809038.612541798,40843918.986703925,40843918.986703925,3856817.4888742683,3856817.4888742683,3856817.4888742683,3856817.4888742683,3856817.4888742683,3856817.4888742683,3856817.4888742683,3856817.4888742683,0.03305230346614565,0.032551510989385864,847770.1213719177,834892.6005409517,1105320.5379912343,839185.107484607,11446.685183080745,11446.685183080745,58441051.20221874,44710752.325113386,13730298.877105352,13730298.877105352,13730298.877105352,40866096.93924614,40866096.93924614,-18907777.668977562,-18907777.668977562,29090319.557151824,28765519.86508191,0.0014165272914062421,0.0,139.77845764160156,2022-07-11,0,0,0,0,0,0,0,0,0,1,0,3.6758389615612472,1
140.30278625488282,139.0354995727539,142.49991455078126,154.32131896972658,139.20835073965569,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,3.9087518730501927,142.63932380852057,140.30278625488282,137.96624870124506,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,-0.38983163565023826,-0.010833554117718802,1.0284023761777787,0.9890995217087529,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2678929.9525011918,3207628.061377642,-798471.5625165539,-2681822.9654088607,1985330.1078876273,1625150.0008828775,-271943.21332085534,1625150.0008828775,3899058.146310455,4861708.191337206,41291249.977928065,41291249.977928065,3899058.146310455,3899058.146310455,3899058.146310455,3899058.146310455,3899058.146310455,3899058.146310455,3899058.146310455,3899058.146310455,0.033414299083573185,0.03290802182473116,857055.0738968446,844036.5158123355,1117426.2355870253,848376.0351738386,11572.051630674696,11572.051630674696,59081109.60040966,45200433.66941536,13880675.930994296,13880675.930994296,13880675.930994296,41313670.827962495,41313670.827962495,-19114859.534193844,-19114859.534193844,29408922.712905902,29080565.747885507,0.0014320413892959937,0.0,138.26416015625,2022-07-12,0,0,0,0,0,0,0,0,0,1,0,3.5119983048752497,1
139.7652130126953,139.0354995727539,142.49991455078126,154.32131896972658,138.83999098789545,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,39.62836007391416,60.57449205695222,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,2.555361953324308,142.5906280713643,139.7652130126953,136.93979795402632,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.7629629211006714,-0.0011636325110800927,1.0187838934538693,1.0143194602381056,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2682050.8740946595,3211364.9099918506,-799401.7724083434,-2684947.2573280227,1987642.9938957451,1627043.2813419814,-272260.0239361749,1627043.2813419814,3903600.502765742,4867372.023667468,41339353.79398979,41339353.79398979,3903600.502765742,3903600.502765742,3903600.502765742,3903600.502765742,3903600.502765742,3903600.502765742,3903600.502765742,3903600.502765742,0.033453226345349155,0.03294635927951053,858053.5328839555,845019.8083338195,1118728.0238866762,849364.3831838649,11585.532933454251,11585.532933454251,59149938.39175068,45253091.638072304,13896846.753678374,13896846.753678374,13896846.753678374,41361800.76404836,41361800.76404836,-19137128.118641403,-19137128.118641403,29443183.7587573,29114444.261770535,0.0014337097005149638,0.0,138.103271484375,2022-07-13,0,0,0,0,0,0,0,0,0,1,0,0.10175968009673467,1
139.27495422363282,139.0354995727539,142.49991455078126,154.32131896972658,138.8688776589225,139.0354995727539,142.49991455078126,154.32131896972658,76.3728693285873,34.61350213386907,44.078376501706565,7.745121159237442,7.069049278685055,0.6760718805523869,50.57489069266224,177.3189800685095,-15.851805602769115,72.808337892586,4.749228910383718,3.1617663431101755,2.1428636926429565,3.634292904689147,141.62088284552823,139.27495422363282,136.9290256017374,6.4073638916015625,4.431963261517372,6.447748037484985,0.0,100.0,100.0,0.7473952745392515,0.005962056566449325,1.0267969033922748,1.019941600567688,0.2808982909545644,0.06599500538634806,2.118695289704043,0.094428193585679,1.0,0.6988909019684654,4.256356815339725,4.549367088607595,2666155.1065345723,3192332.045756163,-794663.9410405421,-2669034.3237122553,1975862.7881850435,1617400.2495634945,-270646.4147022136,1617400.2495634945,3880464.9512224295,4838524.467096489,41094346.9727768,41094346.9727768,3880464.9512224295,3880464.9512224295,3880464.9512224295,3880464.9512224295,3880464.9512224295,3880464.9512224295,3880464.9512224295,3880464.9512224295,0.033254958402240076,0.03275109539614553,852968.0888886253,840011.6115890512,1112097.6348801064,844330.437355576,11516.868710732493,11516.868710732493,58799373.20264474,44984889.18412112,13814484.018523626,13814484.018523626,13814484.018523626,41116660.905903846,41116660.905903846,-19023707.697246816,-19023707.697246816,29268682.21973779,28941891.070070755,0.001425212502953146,0.0,138.92665100097656,2022-07-14,0,0,0,0,0,0,0,0,0,1,0,-2.2498936537921033,0
