SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.6180855095884965,42.991125924895194,42.52228012084961,42.05343431680402,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,0.454546085074793,-0.5102833739833661,1.0124434214381668,1.0056561084996545,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,80061625.12513362,81031638.904723,-50582669.77468548,-29076754.515008632,30519945.748056255,31087758.692206137,1372214.615028886,20315116.880303852,51032188.35547081,49754609.231133565,211131779.73306513,211131779.73306513,51032188.35547081,49541679.37707736,52972215.914649576,51032188.35547081,52972215.914649576,52972215.914649576,49541679.37707736,51032188.35547081,0.12633838007334913,0.12373590407932886,9471733.524941707,9268332.967961824,13799980.292551838,8964912.160869937,19652195.26800886,15330.949492046862,1067037515.1829993,746338444.1071047,320699071.0758946,300843764.3859888,320480628.7045056,384936719.46135056,365299855.1428337,298123396.2294394,278486531.9109225,64456090.75684494,64456090.75684494,0.0014399972852367784,0.0,42.26744079589844,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,9.246340935994041,1
42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.6180855095884965,42.991125924895194,42.52228012084961,42.05343431680402,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,0.07692172259585993,0.002249697567434872,1.014762696886209,1.0011235783609111,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,79881914.97533156,80849751.41563553,-50469129.49682591,-29011487.442282062,30451439.219319656,31017977.623400025,1369134.4765275505,20269516.598119978,50917639.06672287,49642927.65754205,210657863.25054932,210657863.25054932,50917639.06672287,49430475.75601191,52853311.94733079,50917639.06672287,52853311.94733079,52853311.94733079,49430475.75601191,50917639.06672287,0.12605479490788138,0.12345816055584638,9450472.819229176,9247528.824859751,13769004.197303163,8944789.09061157,19608083.011356153,15296.536910169874,1064642391.7840146,744663177.1688694,319979214.61514515,300168476.0954961,319761262.56994206,384072672.10519725,364479885.63075125,297454214.2073139,277861427.7328679,64311409.535255164,64311409.535255164,0.0014367649985146441,0.0,42.36252975463867,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,8.73175824079838,1
42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.9413895478534826,42.991125924895194,42.52228012084961,42.05343431680402,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,0.09433772141329452,0.013019083243231977,1.0117752191459333,1.001109122338724,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,78855291.37278004,79810689.4065519,-49820512.10254247,-28638638.622088257,30060084.477212247,30619341.8628348,1351538.6819211708,20009017.533239447,50263257.53282699,49004928.41517624,207950537.88731945,207950537.88731945,50263257.53282699,48795206.89556779,52174053.60037071,50263257.53282699,52174053.60037071,52174053.60037071,48795206.89556779,50263257.53282699,0.12443476830101813,0.12187150528358144,9329017.56299892,9128681.757162282,13592048.190465473,8829832.762848232,19356084.535525113,15099.949411808942,1050959857.9086072,735092940.9787549,315866916.92985237,296310781.36701185,315651765.9531252,379136660.3633656,359795675.7772523,293631402.5348853,274290417.94877195,63484894.41024045,63484894.41024045,0.0014183000323298631,0.0,42.9140510559082,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,7.290041895484673,1
42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,1.9778670253590462,42.991125924895194,42.52228012084961,42.05343431680402,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,-0.9471168747329194,-0.01174390943869319,1.04675203276884,0.9576980624090049,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,79792365.68933466,80759117.16488512,-50412552.55431369,-28978964.962231766,30417302.523416582,30983205.82617782,1367599.6483396604,20246794.048974473,50860559.335666336,49587276.904453546,210421711.41005394,210421711.41005394,50860559.335666336,49375063.16591808,52794062.28676723,50860559.335666336,52794062.28676723,52794062.28676723,49375063.16591808,50860559.335666336,0.12591348486437562,0.12331976139338663,9439878.642893312,9237162.152957134,13753568.857587814,8934761.796239564,19586101.943000726,15279.389174553447,1063448905.5480407,743828394.2790971,319620511.26894367,299831980.99868435,319402803.55251056,383642118.6617981,364071296.10797197,297120761.8544596,277549939.3006334,64239315.1092876,64239315.1092876,0.0014351543551067833,0.0,42.41007232666016,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,9.01345494770157,1
42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,42.52228012084961,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,1.036478201782515,42.991125924895194,42.52228012084961,42.05343431680402,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,-0.5483851120208004,0.005829613837442071,1.020777487489949,0.9887591286413986,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,79329902.9891462,80291051.34096506,-50120370.150944024,-28811007.911838263,30241009.1182029,30803632.543657836,1359673.278182766,20129447.14535585,50565780.36276252,49299877.65548891,209202143.69832763,209202143.69832763,50565780.36276252,49088893.87094331,52488077.06640022,50565780.36276252,52488077.06640022,52488077.06640022,49088893.87094331,50565780.36276252,0.12518371216372362,0.12260502146372183,9385166.744970135,9183625.164619587,13673855.560004031,8882977.467875153,19472584.29613721,15190.832487283316,1057285340.2981143,739517294.028799,317768046.2693151,298094206.8853642,317551600.3490141,381418595.53938407,361961202.07573414,295398701.49665225,275941308.0330023,63866995.19036997,63866995.19036997,0.0014268364495964492,0.0,42.65730667114258,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,4.948733080154747,1
42.64019088745117,43.195516204833986,43.32008399963379,43.976394424438475,42.63385162353516,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.4849602609531445,43.08949831977328,42.64019088745117,42.19088345512906,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,-0.0980373090789418,0.0046812134507956404,1.0113941500302766,0.9988918608545175,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,78960273.09664768,79916943.07210942,-49886839.2082248,-28676765.84981678,30100104.105991576,30660106.042847235,1353338.0140678384,20035655.963165563,50330174.0749022,49070169.71697697,208227386.8541619,208227386.8541619,50330174.0749022,48860168.99065609,52243514.025825694,50330174.0749022,52243514.025825694,52243514.025825694,48860168.99065609,50330174.0749022,0.12460043095038374,0.12203375540646198,9341437.482178792,9140834.965029785,13610143.572843574,8841588.106703658,19381853.701886583,15120.052295102745,1052359023.0841863,736071585.8205076,316287437.26367867,296705266.202296,316071999.8518875,379641413.05013466,360274679.40054315,294022320.2562346,274655586.60664314,63569413.19824714,63569413.19824714,0.0014201882452799825,0.0,42.85699462890625,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,5.369433854243067,1
42.91975479125976,43.195516204833986,43.32008399963379,43.976394424438475,43.009350840250654,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.9889353075994478,43.83155550849072,42.91975479125976,42.0079540740288,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,0.6442321094523725,0.021078347947573794,1.023105997651855,1.014774024392193,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,77330278.57789989,78267199.80180469,-48857014.066060856,-28084784.97997605,29478740.94724907,30027182.63929091,1325400.7557677876,19622055.45092439,49291197.07226065,48057203.265166506,203928902.490892,203928902.490892,49291197.07226065,47851537.63065081,51165039.520070285,49291197.07226065,51165039.520070285,51165039.520070285,47851537.63065081,49291197.07226065,0.1220282764793101,0.119514585390785,9148600.105913144,8952138.671242407,13329186.34520137,8659069.2325185,18981749.775465537,14807.925685129765,1030634941.186921,720876695.995027,309758245.19189405,290580313.2528377,309547255.1026181,371804390.7338117,352837448.88403124,287952751.9580024,268985810.108222,62257135.63119355,62257135.63119355,0.0013908709827552827,0.0,43.76034927368164,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,2.781402941355687,1
43.15557708740234,43.195516204833986,43.32008399963379,43.976394424438475,43.37062140570747,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.7892438706776872,44.46340524504817,43.15557708740234,41.84774892975651,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,0.2771085444826924,0.007605361210853312,1.0182057033029053,1.0049848189267192,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,76746593.0163085,77676442.39978032,-48488243.46006725,-27872802.250899274,29256236.699479304,29800538.77760915,1315396.6888137981,19473949.034316663,48919149.27192005,47694469.59612789,202389656.05128163,202389656.05128163,48919149.27192005,47490356.3168292,50778848.03886369,48919149.27192005,50778848.03886369,50778848.03886369,47490356.3168292,48919149.27192005,0.12110721238389106,0.11861249452579595,9079546.872318288,8884568.319966557,13228578.229460293,8593710.956552252,18838476.358100064,14696.156109505882,1022855753.7133315,715435550.2125747,307420203.50075674,288387025.753459,307210805.9554495,368998027.44896984,350174247.2469793,285779297.17639214,266955516.97440156,61787221.49352033,61787221.49352033,0.0013803727493905487,0.0,44.093162536621094,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,2.1350044702034596,1
43.51121368408203,43.195516204833986,43.32008399963379,43.976394424438475,43.643166040491174,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,84.02885959237959,67.12813334966968,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,0.5420118652875487,44.78126191346049,43.51121368408203,42.24116545470357,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,-0.21052455461712805,0.0021566330915483434,1.0123563772301363,0.9974243629214047,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,76581434.95947663,77509283.31448211,-48383897.146383286,-27812820.20248132,29193277.511148006,29736408.25554146,1312565.9656175072,19432041.25111817,48813875.65236143,47591831.477476165,201954115.12363163,201954115.12363163,48813875.65236143,47388157.44832862,50669572.36237239,48813875.65236143,50669572.36237239,50669572.36237239,47388157.44832862,48813875.65236143,0.12084659062754291,0.11835724138240626,9060007.759773875,8865448.799713666,13200110.43448519,8575217.359028552,18797936.107038815,14664.530098623185,1020654576.2790877,713895938.6074519,306758637.6716358,287766419.1712379,306549690.74817806,368203946.6332219,349420675.05628175,285164302.40529656,266381030.82835636,61654255.885043845,61654255.885043845,0.0013774021982294756,0.0,44.188255310058594,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,3.9810644038521072,1
43.86875228881836,43.195516204833986,43.32008399963379,43.976394424438475,43.91044392526886,43.195516204833986,43.32008399963379,43.976394424438475,55.929463998133045,83.1655947661419,78.49670888384456,0.41057475244091535,0.4410117431621809,-0.030436990721265544,27.4109146051714,18.453265895281742,-54.92962815592083,51.040994483193614,6.659166170584596,0.9570116037866333,2.2271050126519456,1.0269698865137968,44.97144281255105,43.86875228881836,42.76606176508567,2.8146591186523438,0.7338548593307342,0.3209281089978333,7.142857142857143,78.57142857142857,71.42857142857143,0.1300010681152388,0.0058102403673581104,1.0214822774734624,1.0027891239307636,0.15912795813304323,0.04782604887768981,0.2009862097217961,0.24170775437023756,1.0,0.19786725089684928,3.5468161268384075,5.3878403801256525,76139048.78469555,77061537.25992383,-48104399.025318876,-27652154.537940554,29024637.391328976,29564630.645121146,1304983.6966644037,19319788.63530052,48531893.68457101,47316908.86353864,200787491.53505412,200787491.53505412,48531893.68457101,47114411.393366575,50376870.63502758,48531893.68457101,50376870.63502758,50376870.63502758,47114411.393366575,48531893.68457101,0.12014849896875716,0.1176735298888764,9007671.025962943,8814235.970072929,13123857.666893544,8525681.102527425,18689346.511498164,14579.817852388509,1014758584.985482,709771992.7237085,304986592.26177347,286104085.66345006,304778852.35709584,366076951.55175656,347402184.8581108,283517000.4842507,264842233.79060492,61298099.19466071,61298099.19466071,0.0013694453913358437,0.0,44.44499969482422,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,2.7385483980331284,1
