SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,3.250585745634794,118.71381033210584,117.19678802490235,115.67976571769886,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.5756334307842145,-0.34714513867110375,1.018492656870611,0.9894897559506934,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73225186.4882939,89211443.66797693,-28416249.520665392,-57560686.60354093,56790162.55515578,60253287.12427144,3234507.543770614,60253287.12427144,76569768.89611953,86993011.79240651,284213298.99006397,284213298.99006397,70377803.77410756,76569768.89611953,76569768.89611953,76569768.89611953,76569768.89611953,76569768.89611953,76569768.89611953,76569768.89611953,0.06765370490766284,0.06663762923946265,9728924.523016846,9576513.172786817,9525709.389376808,9525709.389376808,0.0,0.0,349191337.9714663,264941730.48320028,84249607.48826599,84249607.48826599,84249607.48826599,200260046.905023,217567202.4533663,10550252.354812002,10550252.354812002,133317594.9651003,116010439.41675702,0.0010160756682001928,844358.8802743603,118.1014404296875,2021-09-30,0,0,0,0,0,0,0,0,0,1,0,45.01038515246199,1
117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,3.250585745634794,118.71381033210584,117.19678802490235,115.67976571769886,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.307040957993227,-0.0020931159798528443,1.0280699218588818,0.9916024937421922,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73378776.77855115,89398565.23344298,-28475852.783165775,-57681420.506543785,56909280.27910991,60379668.77384018,3241291.9437334104,60379668.77384018,76730374.46906082,87175480.18302895,284809438.1763237,284809438.1763237,70525421.66117242,76730374.46906082,76730374.46906082,76730374.46906082,76730374.46906082,76730374.46906082,76730374.46906082,76730374.46906082,0.06779560898018312,0.06677740208686372,9749331.003533216,9596599.969535308,9545689.624869337,9545689.624869337,0.0,0.0,349923769.0040991,265497447.4330325,84426321.57106659,84426321.57106659,84426321.57106659,200680093.61580864,218023551.03201568,10572381.575633062,10572381.575633062,133597229.46094908,116253772.04474203,0.001018206893319396,846129.9283484181,117.85424041748048,2021-10-01,0,0,0,0,0,0,0,0,0,1,0,44.136948433557464,1
117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,3.543588614285923,118.71381033210584,117.19678802490235,115.67976571769886,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.5788115478030481,-0.015771983760882513,1.030733760907423,0.9826248999721976,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,74554651.53180908,90831152.69879054,-28932170.50656236,-58605749.43492578,57821235.87232233,61347236.389957614,3293232.75730239,61347236.389957614,77959957.65519768,88572443.32074544,289373431.2345865,289373431.2345865,71655572.18200372,77959957.65519768,77959957.65519768,77959957.65519768,77959957.65519768,77959957.65519768,77959957.65519768,77959957.65519768,0.06888201500221491,0.06784749162295763,9905561.356388602,9750382.849500008,9698656.680537144,9698656.680537144,0.0,0.0,355531201.3380905,269751971.1413398,85779230.19675073,85779230.19675073,85779230.19675073,203895937.02345243,221517318.58346835,10741801.087954916,10741801.087954916,135738088.38671762,118116706.82670169,0.0010345233792572954,859688.9281628124,115.99544525146484,2021-10-04,0,0,0,0,0,0,0,0,0,1,0,47.540170175065306,1
117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,2.820225764136083,118.71381033210584,117.19678802490235,115.67976571769886,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,0.454545679734066,0.006709855558709066,1.0245047479610843,1.0110996714212723,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,74057734.8281073,90225750.94229169,-28739333.728391316,-58215134.2924923,57435849.61749718,60938348.87104666,3271282.92140807,60938348.87104666,77440344.13165753,87982096.16373432,287444718.6910557,287444718.6910557,71177978.22912535,77440344.13165753,77440344.13165753,77440344.13165753,77440344.13165753,77440344.13165753,77440344.13165753,77440344.13165753,0.06842290717814262,0.06739527903529191,9839539.467795476,9685395.246367872,9634013.839225337,9634013.839225337,0.0,0.0,353161538.4263581,267954038.2483207,85207500.17803742,85207500.17803742,85207500.17803742,202536943.3880164,220040876.0879067,10670205.549933128,10670205.549933128,134833375.90986925,117329443.20997897,0.0010276281428507025,853958.9867089338,116.77375793457033,2021-10-05,0,0,0,0,0,0,0,0,0,1,0,43.82557689028384,1
117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,117.19678802490235,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,2.0144499850720905,118.71381033210584,117.19678802490235,115.67976571769886,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,0.6863597113320441,0.004155883696148388,1.0174506590224657,1.0119319989760756,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73751233.2801475,89852335.08783926,-28620390.713248726,-57974200.25883935,57198140.79671013,60686144.31331285,3257744.115751196,60686144.31331285,77119843.03334571,87617966.08698374,286255075.88823205,286255075.88823205,70883395.08317155,77119843.03334571,77119843.03334571,77119843.03334571,77119843.03334571,77119843.03334571,77119843.03334571,77119843.03334571,0.06813972640013627,0.06711635128524061,9798816.72512598,9645310.45789163,9594141.702146847,9594141.702146847,0.0,0.0,351699914.48580974,266845061.2090443,84854853.27676545,84854853.27676545,84854853.27676545,201698707.01997784,219130196.47703397,10626044.942999974,10626044.942999974,134275343.20026854,116843853.7432124,0.0010233751148956637,850424.7204782965,117.2590560913086,2021-10-06,0,0,0,0,0,0,0,0,0,1,0,43.34009201022371,1
116.98802490234375,116.03940277099609,118.14999122619629,139.96804168701172,117.15040028889973,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,2.8660117939843843,118.20778096614355,116.98802490234375,115.76826883854396,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.4536728286728375,-0.0017178312799757123,1.0245317420851983,0.989014403301168,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,73878143.46589975,90006951.84513411,-28669640.318172935,-58073961.52650168,57296566.63110426,60790572.25986848,3263350.000459494,60790572.25986848,77252549.87998745,87768737.97047341,286747659.9880193,286747659.9880193,71005370.32936959,77252549.87998745,77252549.87998745,77252549.87998745,77252549.87998745,77252549.87998745,77252549.87998745,77252549.87998745,0.06825698037610303,0.06723184425030423,9815678.404523453,9661907.985653633,9610651.179363692,9610651.179363692,0.0,0.0,352305115.23285216,267304244.8020355,85000870.43081667,85000870.43081667,85000870.43081667,202045787.59389398,219507272.93666676,10644330.106210811,10644330.106210811,134506402.50585008,117044917.1630773,0.001025136125798794,851888.1205387978,117.05762481689452,2021-10-07,0,0,0,0,0,0,0,0,0,1,0,46.2092395758659,1
116.59246368408203,116.03940277099609,118.14999122619629,139.96804168701172,116.72574496799045,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,2.179261863149563,117.71057529653429,116.59246368408203,115.47435207162978,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.8571410253533385,-0.010090675362414925,1.0188574381640318,0.9841356766138137,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,74631222.90816608,90924440.86036514,-28961885.30062504,-58665940.48678457,57880621.1893004,61410243.0867842,3296615.072955532,61410243.0867842,78040026.45219077,88663411.67420192,289670632.30059004,289670632.30059004,71729166.05807841,78040026.45219077,78040026.45219077,78040026.45219077,78040026.45219077,78040026.45219077,78040026.45219077,78040026.45219077,0.06895276029558822,0.06791717440879591,9915734.866036404,9760396.983017556,9708617.68867794,9708617.68867794,0.0,0.0,355896349.7609585,270029019.9810958,85867329.77986267,85867329.77986267,85867329.77986267,204105348.4043751,221744828.00940418,10752833.45786019,10752833.45786019,135877498.22954148,118238018.62451242,0.0010355858867923137,860571.8719244127,115.87643432617188,2021-10-08,0,0,0,0,0,0,0,0,0,1,0,48.5086800530624,1
116.27381591796875,116.03940277099609,118.14999122619629,139.96804168701172,115.95123211895978,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,2.1517998886773597,118.3706384375322,116.27381591796875,114.1769933984053,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.47659242906305016,-0.012722413438471358,1.0188181146316555,0.9911153804626489,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,75592947.64108872,92096125.84950402,-29335098.552670415,-59421930.8584784,58626491.654577024,62201597.52705682,3339096.4383552144,62201597.52705682,79045678.25142986,89805960.2294803,293403432.06762075,293403432.06762075,72653493.84451781,79045678.25142986,79045678.25142986,79045678.25142986,79045678.25142986,79045678.25142986,79045678.25142986,79045678.25142986,0.0698413103205711,0.06879237950223963,10043512.58552393,9886172.962774208,9833726.421857635,9833726.421857635,0.0,0.0,360482557.899919,273508710.87993366,86973847.01998529,86973847.01998529,86973847.01998529,206735523.20298213,224602311.47522834,10891398.330341877,10891398.330341877,137628464.45524305,119761676.18299684,0.001048930818331481,871661.5100334607,114.40220642089844,2021-10-11,0,0,0,0,0,0,0,0,0,1,0,49.83595117441727,1
115.43507385253906,116.03940277099609,118.14999122619629,139.96804168701172,114.82750394844714,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,9.082662064085655,21.325396932807905,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,3.021671491605858,118.9419096797327,115.43507385253906,111.92823802534542,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.7363630478709496,-0.015927654461249108,1.0270115666793604,0.9806189156292268,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,76816453.5704982,93586743.15665692,-29809900.344888065,-60383701.59253547,59575387.84659244,63208358.41901772,3393141.2192333853,63208358.41901772,80325068.18200916,91259510.17383194,298152298.8607011,298152298.8607011,73829423.38933642,80325068.18200916,80325068.18200916,80325068.18200916,80325068.18200916,80325068.18200916,80325068.18200916,80325068.18200916,0.07097172340752551,0.06990581517111712,10206071.363610364,10046185.128149105,9992889.716328686,9992889.716328686,0.0,0.0,366317130.5790178,277935572.6434885,88381557.93552928,88381557.93552928,88381557.93552928,210081630.82745758,228237601.1209472,11067680.521373816,11067680.521373816,139856043.18541792,121700072.8919283,0.0010659082364083933,885769.7444553748,112.58004760742188,2021-10-12,0,0,0,0,0,0,0,0,0,1,0,51.812078699428014,1
114.88201751708985,116.03940277099609,118.14999122619629,139.96804168701172,114.71626077031893,116.03940277099609,118.14999122619629,139.96804168701172,58.439545305584886,14.57248657166141,14.648252826492433,10.866243562751976,7.947125473443029,2.919118089308946,31.21281288303467,169.46218671296842,-2.822230541654481,69.64714509629685,-0.2480847287870569,2.601122533933604,2.149452630511534,3.085766877130524,117.9022358897564,114.88201751708985,111.8617991444233,-0.29299163818359375,3.078628150607552,3.6993750058687596,57.142857142857146,100.0,42.85714285714286,-0.0571413779761408,0.016998809711948226,1.0226684191050373,0.9987220763848662,0.9088442211055276,0.21927740058195927,1.5824120603015075,0.2694095215396532,1.0,0.8139185257032008,4.1447236180904525,7.870322019147085,75532491.12676492,92022470.68820481,-29311637.398406923,-59374407.34039638,58579604.30009393,62151850.931782976,3336425.949401503,62151850.931782976,78982460.3676382,89734136.66008127,293168778.58013314,293168778.58013314,72595388.19937032,78982460.3676382,78982460.3676382,78982460.3676382,78982460.3676382,78982460.3676382,78982460.3676382,78982460.3676382,0.06978545375842411,0.06873736183714615,10035480.146236459,9878266.358044764,9825861.761980867,9825861.761980867,0.0,0.0,360194256.9458586,273289968.47322786,86904288.47263077,86904288.47263077,86904288.47263077,206570183.58454177,224422682.643643,10882687.78260281,10882687.78260281,137518394.17101222,119665895.11191098,0.001048091921277959,870964.386581984,114.4937744140625,2021-10-13,0,0,0,0,0,0,0,0,0,1,0,44.82726911197282,1
