SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2020-12-31,0,0,0,0,1,0,0,0,0,0,0,-4.112037969908656,0
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-04,0,0,0,0,1,0,0,0,0,0,0,-3.556347125862332,0
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-05,0,0,0,0,1,0,0,0,0,0,0,-0.1333679247435222,0
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-06,0,0,0,0,1,0,0,0,0,0,0,-0.7335182806583616,0
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-07,0,0,0,0,1,0,0,0,0,0,0,0.48898035451951105,1
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-08,0,0,0,0,1,0,0,0,0,0,0,0.24450609355278718,1
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-11,0,0,0,0,1,0,0,0,0,0,0,0.7557268148685765,1
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-12,0,0,0,0,1,0,0,0,0,0,0,1.2224986351778726,1
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-13,0,0,0,0,1,0,0,0,0,0,0,1.0224414426315787,1
34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,34.85772171020508,34.968794631958005,35.49419231414795,35.582650680541995,59.36982440584575,51.531518940838765,46.728863826929505,-0.288014777670746,-0.03234999067669659,-0.25566478699404943,10.0180310329268,149.36459055254974,-55.621332702577156,45.47169733333092,-0.5334610881120638,1.5436629389161882,4.088435888011445,2.173514522925288,36.32174929687892,34.85772171020508,33.39369412353123,-0.19178390502929688,1.3946886180091314,0.4967133204142229,14.285714285714286,0.0,-14.285714285714286,0.2842859540666861,-0.04867743563053195,1.1627906976744182,1.0462791088015535,-1.7164521248457063,-0.8841856662730493,0.40680655968964907,-1.8683301343570058,1.0,0.4732491597783632,1.9412801974960325,-996.0094136907808,611946.2390064838,32377519.191070322,-27593212.231565088,2809389.5518024936,166894.42881995012,7760590.94012768,7593696.51130773,17196007.84097469,-270758395.0222324,-271731945.85701543,144919995.69199002,144919995.69199002,-20292892.174235303,-271370341.2612389,-271203446.8324189,-270758395.0222324,-271203446.8324189,-271203446.8324189,-271370341.2612389,-270758395.0222324,-27.767338752300567,-27.767338752300567,271843.2088095621,271843.2088095621,2240560.948056297,2240560.948056297,19001.11363643612,19001.11363643612,209183260.02352524,101427944.591296,107755315.43222924,107755315.43222924,107755315.43222924,151039852.29603073,151039852.29603073,107755315.43222924,107755315.43222924,43835569.15925813,43284536.86380148,5.410161067580049e-05,-488086.6209345551,35.950870513916016,2021-01-14,0,0,0,0,1,0,0,0,0,0,0,1.1557987565130994,1
