SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,2.8814800181741447,69.77090494322938,67.42851104736329,65.08611715149719,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,0.7333329094769961,-0.34911284882600224,1.0166319739828664,1.0121967738712012,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,7988807.286990499,8858474.915700857,-5644171.802942473,-3209969.220920956,1186041.7328425315,1365175.9287895157,4333.891837427034,1365175.9287895157,7988807.286990499,9054944.67899755,54387453.298484325,54387453.298484325,8014206.782419046,7988807.286990499,8032146.205364769,7988807.286990499,7988807.286990499,8032146.205364769,7988807.286990499,8032146.205364769,0.04825066245668764,0.04767281021169737,2419756.2758967606,2395197.555484674,2385068.4846063824,2385068.4846063824,24558.720412086524,24558.720412086524,68671960.79464383,33684451.99109539,34987508.80354845,34987508.80354845,34987508.80354845,47903951.10969348,47903951.10969348,-7376283.907300811,-7376283.907300811,14190606.506348584,13820781.069554811,0.001632432592097516,2285.4056289365226,69.22184753417969,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-21.90793477736143,0
67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,2.8814800181741447,69.77090494322938,67.42851104736329,65.08611715149719,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,-0.6710527306448087,-0.02793372809969219,1.0431511859079392,0.9720662611306841,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8218377.201148079,9113035.985070528,-5806365.230539882,-3302212.322052628,1220124.3548178251,1404406.2305759375,4458.432478018849,1404406.2305759375,8218377.201148079,9315151.590740716,55950355.31081788,55950355.31081788,8244506.587757588,8218377.201148079,8262961.525928267,8218377.201148079,8218377.201148079,8262961.525928267,8218377.201148079,8262961.525928267,0.04963721492194319,0.049042757258207344,2489291.4668938573,2464027.016185084,2453606.8718275498,2453606.8718275498,25264.45070877348,25264.45070877348,70645348.75836802,34652423.36332183,35992925.395046175,35992925.395046175,35992925.395046175,49280540.32370168,49280540.32370168,-7588252.077588081,-7588252.077588081,14598394.077193052,14217941.17240211,0.0016793429000537667,2351.080060075273,67.28822326660156,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-20.271481638287078,0
67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.2511686048915323,69.77090494322938,67.42851104736329,65.08611715149719,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,0.5833367049099822,0.012255541689976557,1.0186282766505,1.0108314012115167,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8118875.97812245,9002702.98333578,-5736066.626857941,-3262231.9029634874,1205352.1117610366,1387402.857020925,4404.453514352143,1387402.857020925,8118875.97812245,9202371.542653078,55272955.30277649,55272955.30277649,8144689.012018898,8118875.97812245,8162920.513265972,8118875.97812245,8118875.97812245,8162920.513265972,8118875.97812245,8162920.513265972,0.04903624912645386,0.04844898865787357,2459153.2121799467,2434194.6422652844,2423900.6562821227,2423900.6562821227,24958.569914662145,24958.569914662145,69790034.08608116,34232880.86471631,35557153.221364856,35557153.221364856,35557153.221364856,48683892.84530569,48683892.84530569,-7496379.881427348,-7496379.881427348,14421648.957160369,14045802.257268984,0.0016590108237393073,2322.61515323503,68.11287689208984,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-24.3219663404569,0
67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,2.3222418597421353,69.77090494322938,67.42851104736329,65.08611715149719,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,-0.6938771697090844,-0.020456689193207978,1.0348505951904212,0.9764184070661597,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8288429.810658818,9190714.57485712,-5855858.095884991,-3330360.043270143,1230524.5704431988,1416377.246125241,4496.435701984892,1416377.246125241,8288429.810658818,9394552.9933471,56427270.43610907,56427270.43610907,8314781.921496251,8288429.810658818,8333394.167678666,8288429.810658818,8288429.810658818,8333394.167678666,8288429.810658818,8333394.167678666,0.050060317482098465,0.04946079272183381,2510509.9336082316,2485030.1312969835,2474521.1666911375,2474521.1666911375,25479.80231124772,25479.80231124772,71247522.50985128,34947797.08772724,36299725.422124036,36299725.422124036,36299725.422124036,49700602.625939675,49700602.625939675,-7652933.564778286,-7652933.564778286,14722829.300199198,14339133.453629822,0.0016936574477476427,2371.1204268467,66.71951293945312,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-21.786648690803723,0
67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,67.42851104736329,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.5639622495547343,69.77090494322938,67.42851104736329,65.08611715149719,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,-0.5818170889031659,-0.013780351421259551,1.0237752376023168,0.9863597737718577,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8404243.235878974,9319135.537506305,-5937681.432654457,-3376894.8408902492,1247718.570823985,1436168.1479033688,4559.263961597996,1436168.1479033688,8404243.235878974,9525822.17043208,57215723.208747126,57215723.208747126,8430963.562203245,8404243.235878974,8449835.875494953,8404243.235878974,8404243.235878974,8449835.875494953,8404243.235878974,8449835.875494953,0.05075980543912436,0.050151903577577955,2545589.045225548,2519753.216109826,2509097.410761605,2509097.410761605,25835.82911572198,25835.82911572198,72243057.22617412,35436119.2641935,36806937.961980626,36806937.961980626,36806937.961980626,50395064.32219652,50395064.32219652,-7759867.26263979,-7759867.26263979,14928549.964925706,14539492.77353601,0.0017173227588685787,2404.25186241601,65.80009460449219,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-20.823834287006278,0
66.74037017822266,66.62093887329101,63.889342880249025,58.77711952209473,66.87938842773438,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.0615930483320284,68.52667077619031,66.74037017822266,64.95406958025501,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,0.0,-0.00028801502687092473,1.0162955778042242,1.0,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8406664.48157553,9321820.36184831,-5939392.06682018,-3377867.7175516863,1248078.036053076,1436581.9050793627,4560.577476442421,1436581.9050793627,8406664.48157553,9528566.540780365,57232206.94436809,57232206.94436809,8433392.505972467,8406664.48157553,8452270.256339954,8406664.48157553,8406664.48157553,8452270.256339954,8406664.48157553,8452270.256339954,0.05077442923772562,0.05016635224086663,2546322.4243470184,2520479.1519805114,2509820.2767160446,2509820.2767160446,25843.27236650705,25843.27236650705,72263870.30672231,35446328.339402646,36817541.96731967,36817541.96731967,36817541.96731967,50409583.03961023,50409583.03961023,-7762102.864905001,-7762102.864905001,14932850.850364635,14543681.57237488,0.0017178175161266453,2404.9445225773034,65.78114318847656,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-22.087525194077614,0
66.45980834960938,66.62093887329101,63.889342880249025,58.77711952209473,66.54806365966797,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.668227104591196,68.25442684578168,66.45980834960938,64.66518985343707,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,0.37500162557924394,0.0015851189262527932,1.0259549063500508,1.0095861100470096,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8393360.007772356,9307067.55292226,-5929992.323755262,-3372521.8693074463,1246102.8148971256,1434308.3557585673,4553.3598595510075,1434308.3557585673,8393360.007772356,9513486.533221904,57141630.66412544,57141630.66412544,8420045.732122567,8393360.007772356,8438893.606367867,8393360.007772356,8393360.007772356,8438893.606367867,8393360.007772356,8438893.606367867,0.05069407310300121,0.05008695845506108,2542292.5882493122,2516490.2157118567,2505848.2092931774,2505848.2092931774,25802.372537455707,25802.372537455707,72149504.76120557,35390230.61505028,36759274.14615528,36759274.14615528,36759274.14615528,50329804.31423713,50329804.31423713,-7749818.480955815,-7749818.480955815,14909217.96678985,14520664.592108162,0.0017150988804308794,2401.138432603231,65.88541412353516,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-23.798367781866343,0
66.10341033935546,66.62093887329101,63.889342880249025,58.77711952209473,66.47567138671876,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.3269982614376232,66.8380976874068,66.10341033935546,65.36872299130413,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,0.3357147917449996,0.006761325298037857,1.0203962928078063,1.0067616343872638,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8336990.900288723,9244562.061585978,-5890166.988684999,-3349872.293027404,1237734.0920681811,1424675.6601759212,4522.779873574353,1424675.6601759212,8336990.900288723,9449594.749188015,56757872.22677574,56757872.22677574,8363497.405534452,8336990.900288723,8382218.699024468,8336990.900288723,8336990.900288723,8382218.699024468,8336990.900288723,8382218.699024468,0.05035361592579446,0.04975057860931788,2525218.7627456803,2499589.676795426,2489019.141206438,2489019.141206438,25629.085950254666,25629.085950254666,71664954.69007681,35152552.770711064,36512401.91936575,36512401.91936575,36512401.91936575,49991793.53590851,49991793.53590851,-7697771.344823549,-7697771.344823549,14809088.899373623,14423145.016828611,0.0017035804190463396,2385.0125866648755,66.33088684082031,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-23.708046654969873,0
65.95364990234376,66.62093887329101,63.889342880249025,58.77711952209473,66.30735117594402,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,42.733535265224255,29.954878033529553,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.8483217066283402,66.35424216163621,65.95364990234376,65.5530576430513,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,-0.523077886154048,-0.005429990515431027,1.0280778209261834,0.9855564396376308,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8382507.838346471,9295034.008090517,-5922325.158122905,-3368161.377360915,1244491.6700329932,1432453.87110984,4547.472606697905,1432453.87110984,8382507.838346471,9501186.099594155,57067749.56565424,57067749.56565424,8409159.059470125,8382507.838346471,8427982.56441345,8382507.838346471,8382507.838346471,8427982.56441345,8382507.838346471,8427982.56441345,0.050628528354570004,0.05002219867367695,2539005.5387396635,2513236.5273017087,2502608.2804330285,2502608.2804330285,25769.011437954792,25769.011437954792,72056219.27733053,35344472.923458345,36711746.35387219,36711746.35387219,36711746.35387219,50264730.54603417,50264730.54603417,-7739798.376599834,-7739798.376599834,14889941.138531173,14501890.14275962,0.0017128813485228775,2398.0338879320284,65.97071075439453,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-23.233869705870756,0
65.81336669921875,66.62093887329101,63.889342880249025,58.77711952209473,65.90446031358508,66.62093887329101,63.889342880249025,58.77711952209473,16.867728120286763,39.34038713995378,37.626378258394205,-2.6899058688225352,-2.8600776069350164,0.1701717381124812,52.87499043259813,-142.50358027477077,-96.76332828048054,40.63575122997737,-9.475560908651847,1.9602954223505356,3.204209116716693,1.6871806625966315,66.61814867204653,65.81336669921875,65.00858472639096,-6.5591583251953125,-5.119238229468771,-3.209887675749954,100.0,7.142857142857143,-92.85714285714286,-0.6460687160320296,-0.013218474616316866,1.0260614743742835,0.9835314120618068,0.22833312688385152,0.11633288455065635,0.4055906519674636,0.14688695282617933,1.0,0.7919892292157523,1.962756513481151,3.301492537313433,8494796.084763708,9419546.038294947,-6001657.92100756,-3413279.72881464,1261162.312041773,1451642.368915317,4608.388472747039,1451642.368915317,8494796.084763708,9628459.64905948,57832203.073993504,57832203.073993504,8521804.313472988,8494796.084763708,8540879.969491178,8494796.084763708,8494796.084763708,8540879.969491178,8494796.084763708,8540879.969491178,0.051306724996583696,0.05069227320021742,2573016.897283763,2546902.6959381965,2536132.077928757,2536132.077928757,26114.20134556655,26114.20134556655,73021451.48016775,35817931.3396809,37203520.140486844,37203520.140486844,37203520.140486844,50938053.918763936,50938053.918763936,-7843477.18061546,-7843477.18061546,15089399.98926472,14696150.839590305,0.0017358263247347178,2430.156854628605,65.09867858886719,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-23.227999063358546,0
