SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,4.061513431425283,105.97565070970764,96.6524154663086,87.32918022290956,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,0.6105258931081077,-0.37313247940665595,1.0270218871824728,1.0163980572402314,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,18604928.528474927,43938825.21934438,-17145500.003187373,-20509984.084384635,1203192.9826798157,7486534.114452186,6283341.131772371,7286001.950672217,24308954.520438496,32385944.45046504,75166139.39019182,75166139.39019182,32909979.55712516,24308954.520438496,25356178.042400558,24308954.520438496,25356178.042400558,25356178.042400558,24308954.520438496,24308954.520438496,0.13758734570459002,0.13703031191631235,1975899.113102865,1967922.3892547286,1978041.988664342,1978041.988664342,22281.351531107695,22281.351531107695,255099193.67965204,107540943.1648913,147558250.51476073,134668488.65401492,134668488.65401492,208664857.0888236,209166187.4982735,134668488.65401492,134668488.65401492,75455796.96009621,73996368.43480866,0.002417526641125185,-2383681.2681494327,89.76116180419922,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,29.199557167657957,1
96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,4.061513431425283,105.97565070970764,96.6524154663086,87.32918022290956,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,0.8729501853412371,0.03699579479268267,1.0453742177121974,1.0395983866362626,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,17941180.30362355,42371266.53741993,-16533818.255854279,-19778271.220940694,1160267.9477792475,7219445.008404207,6059177.06062496,7026067.017107666,23441709.83383628,31230545.594391413,72484517.07098688,72484517.07098688,31735885.25853623,23441709.83383628,24451572.677273773,23441709.83383628,24451572.677273773,24451572.677273773,23441709.83383628,23441709.83383628,0.1326787884729047,0.13214162738596988,1905407.0643535145,1897714.9175886076,1907473.4908252878,1907473.4908252878,21486.443477393474,21486.443477393474,245998291.3726779,103704319.4436396,142293971.9290383,129864064.37736616,129864064.37736616,201220543.16578987,201703988.14403123,129864064.37736616,129864064.37736616,72763840.836193,71356478.78842373,0.002331279117297192,-2298641.209655031,93.08194732666016,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,24.967425347141255,1
96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,6.541688155260999,105.97565070970764,96.6524154663086,87.32918022290956,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,0.8462643914406115,0.06580813457747459,1.0617349584562066,1.0519812859990811,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16833405.302105423,39755060.18652921,-15512940.574814519,-18557065.365973704,1088627.4087589136,6773681.654499907,5685054.245740993,6592243.753040087,21994305.61029583,29302221.085760757,68008973.3971888,68008973.3971888,29776358.641808923,21994305.61029583,22941814.65125266,21994305.61029583,22941814.65125266,22941814.65125266,21994305.61029583,21994305.61029583,0.12448656016826465,0.12398256599754294,1787758.0425006682,1780540.8459759331,1789696.8778357843,1789696.8778357843,20159.76682886877,20159.76682886877,230809170.42371854,97301114.59953512,133508055.82418343,121845630.71368285,121845630.71368285,188796216.35235605,189249811.10600558,121845630.71368285,121845630.71368285,68271050.36596408,66950585.63867319,0.0021873347009322614,-2156712.01511921,99.2074966430664,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,15.507118371647238,1
96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,5.135152085201341,105.97565070970764,96.6524154663086,87.32918022290956,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,-0.5299834057528373,-0.009144199656626273,1.0525911880753058,0.9730598392069552,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16988753.859312255,40121943.24618415,-15656103.107473988,-18728320.871253807,1098673.9022788764,6836193.1697352305,5737519.267456355,6653080.852688751,22197281.988634337,29572639.20300642,68636600.17292203,68636600.17292203,30051152.379074883,22197281.988634337,23153535.19987706,22197281.988634337,23153535.19987706,23153535.19987706,22197281.988634337,22197281.988634337,0.12563539530689002,0.12512674998176093,1804256.5243914744,1796972.7233356256,1806213.2524385266,1806213.2524385266,20345.81300516438,20345.81300516438,232939213.09612694,98199066.46942587,134740146.6267011,122970093.80321349,122970093.80321349,190538538.79336438,190996319.5859806,122970093.80321349,122970093.80321349,68901095.74198917,67568444.9901509,0.002207520711060335,-2176615.42110549,98.30032348632812,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,17.729630049315375,1
96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,96.6524154663086,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,5.25167567732764,105.97565070970764,96.6524154663086,87.32918022290956,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,0.21276728961776362,0.04690548740261491,1.0271609096848595,1.0056934086621523,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16227590.803312682,38324322.23249414,-14954648.051675579,-17889218.364609968,1049448.9860824968,6529904.802291091,5480455.8162085945,6354996.637944008,21202756.366963036,28247668.54205387,65561410.26943153,65561410.26943153,28704742.443973765,21202756.366963036,22116165.66966447,21202756.366963036,22116165.66966447,22116165.66966447,21202756.366963036,21202756.366963036,0.1200064349825818,0.11952057897050658,1723418.7289130143,1716461.270820097,1725287.787840107,1725287.787840107,19434.2404830092,19434.2404830092,222502619.28997234,93799361.6912439,128703257.59872842,117460549.4793076,117460549.4793076,182001662.12338117,182438932.53424886,117460549.4793076,117460549.4793076,65814055.395710655,64541112.64407355,0.002108615092406498,-2079094.481112807,102.91114807128906,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,13.389011748291372,1
98.92786102294922,99.58453063964843,101.88952140808105,106.39501693725586,98.14774017333984,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,3.7202825658688,105.58517090776635,98.92786102294922,92.27055113813208,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,-0.5548104428802583,-0.017226107347074637,1.0371818430819757,0.9799999729279549,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16512028.78365796,38996072.768111974,-15216773.831167426,-18202781.431565452,1067843.7776257843,6644361.28300488,5576517.505379096,6466387.320067249,21574399.284995012,28742795.01442736,66710573.77445524,66710573.77445524,29207880.52935293,21574399.284995012,22503818.86922486,21574399.284995012,22503818.86922486,22503818.86922486,21574399.284995012,21574399.284995012,0.12210991345998551,0.12161554134071433,1753626.8940364025,1746547.4852884389,1755528.7139169115,1755528.7139169115,19774.884770847857,19774.884770847857,226402655.7414371,95443481.34649718,130959174.39493993,119519403.55500445,119519403.55500445,185191795.87899017,185636730.78633425,119519403.55500445,119519403.55500445,66967647.276476264,65672392.32398573,0.0021455749976369925,-2115536.9476700746,101.13838958740234,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,11.9794188638237,1
100.51085357666015,99.58453063964843,101.88952140808105,106.39501693725586,99.0974634806315,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,3.445629595452644,103.73285899212057,100.51085357666015,97.28884816119974,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,-0.060386482332609084,-0.0013988703277229009,1.0351801442803559,0.9979440789215699,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16535159.327405239,39050699.633105546,-15238089.943039916,-18228280.432187453,1069339.6451256082,6653668.903003785,5584329.257878176,6475445.628816183,21604621.348741457,28783058.78129762,66804023.94131925,66804023.94131925,29248795.801921867,21604621.348741457,22535342.89172115,21604621.348741457,22535342.89172115,22535342.89172115,21604621.348741457,21604621.348741457,0.12228096867871538,0.12178590402819428,1756083.4270354884,1748994.101240026,1757987.911042164,1757987.911042164,19802.586020844596,19802.586020844596,226719807.35264978,95577181.42960645,131142625.92304334,119686829.90998474,119686829.90998474,185451218.08520964,185896776.27067864,119686829.90998474,119686829.90998474,67061457.55959023,65764388.17522491,0.002148580583261639,-2118500.4550959757,100.99691009521484,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,11.788651449663288,1
101.36976470947266,99.58453063964843,101.88952140808105,106.39501693725586,100.56565975613064,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,5.018633370887542,105.00696555627941,101.36976470947266,97.73256386266591,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,0.35489217626309394,0.024804147072938543,1.0507191421503352,1.0175094040932309,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16134945.759766113,38105524.5967171,-14869270.373820389,-17787086.912412822,1043457.5700926589,6492624.8805765435,5449167.310483885,6318715.285561101,21081707.573538717,28086399.59499407,65187113.198288605,65187113.198288605,28540864.01334609,21081707.573538717,21989902.12528603,21081707.573538717,21989902.12528603,21989902.12528603,21081707.573538717,21081707.573538717,0.11932130546892904,0.11883822326055282,1713579.5479079988,1706661.8106840511,1715437.9361786896,1715437.9361786896,19323.288335049238,19323.288335049238,221232328.14797872,93263851.14911515,127968476.99886358,116789954.69703759,116789954.69703759,180962595.25773612,181397369.24527472,116789954.69703759,116789954.69703759,65438315.94664424,64172640.56069852,0.0020965767843528424,-2067224.7093719025,103.5020523071289,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,10.609432059230054,1
102.4450698852539,99.58453063964843,101.88952140808105,106.39501693725586,101.60272295916522,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,83.56644312271693,82.93095374783057,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,2.838070457393613,104.75267497819914,102.4450698852539,100.13746479230866,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,-0.30498527819293697,0.001688826976945057,1.027886847367934,0.9917203971779803,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16107742.569576923,38041279.457731366,-14844201.086574184,-17757098.245862942,1041698.3218648549,6481678.4471590975,5439980.125294242,6308062.060181621,21046164.2436029,28039046.496862344,65077209.05205719,65077209.05205719,28492744.69745382,21046164.2436029,21952827.59781861,21046164.2436029,21952827.59781861,21952827.59781861,21046164.2436029,21046164.2436029,0.11912013217621258,0.11863786443460848,1710690.4876632297,1703784.413603459,1712545.7427291162,1712545.7427291162,19290.70966416398,19290.70966416398,220859334.9450134,93106610.19408745,127752724.75092596,116593049.2102071,116593049.2102071,180657496.0048957,181091536.97233936,116593049.2102071,116593049.2102071,65327988.27769132,64064446.79468858,0.0020930419985617918,-2063739.4105819268,103.67684936523438,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,14.486701578879357,1
102.51664581298829,99.58453063964843,101.88952140808105,106.39501693725586,102.15815787609712,99.58453063964843,101.88952140808105,106.39501693725586,62.568155138069095,81.79508921308873,82.4746310574123,2.047521212840678,2.35228702081128,-0.3047658079706017,27.343577502194368,45.93052503088111,-37.442932215947536,55.62499432554533,19.80528126440959,4.664914239414307,4.750400204893466,3.1127170964640243,104.89863886679422,102.51664581298829,100.13465275918236,17.777450561523438,2.5874119845245467,2.6731048975235296,0.0,78.57142857142857,78.57142857142857,-0.029411944701136263,-0.003933584573319271,1.0302760293105122,0.9991142555101933,0.16474141185352964,0.09529216525460739,0.511362778406946,0.32340299392322513,1.0,0.29465455498296794,1.89427531436135,12.302730619816305,16171353.95803594,38191508.98831961,-14902822.599651085,-17827223.13577495,1045812.1122562165,6507275.365149791,5461463.2528935755,6332973.346440422,21129278.045769114,28149776.02156316,65334206.67956197,65334206.67956197,28605265.930232678,21129278.045769114,22039521.92125138,21129278.045769114,22039521.92125138,22039521.92125138,21129278.045769114,21129278.045769114,0.11959055172559513,0.11910637945140244,1717446.2075708362,1710512.8606043968,1719308.789259319,1719308.789259319,19366.890967707714,19366.890967707714,221731534.6892856,93474299.25564128,128257235.43364432,117053489.00882542,117053489.00882542,181370933.91258273,181806688.95935616,117053489.00882542,117053489.00882542,65585976.26214217,64317444.90375731,0.002101307669996287,-2071889.3626163388,103.26902770996094,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,9.36955651575045,1
