SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,11.588573688839404,381.6075412020352,370.23602294921875,358.8645046964023,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.036043879505466135,-0.21271267156210205,1.0085705113991643,0.9996927933682737,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,4934757.3478104295,5302351.81262589,-6926114.412602098,-322636.86839918135,6867933.993710442,4789306.30058129,-1946399.468375389,4789306.30058129,5855065.792096619,7285775.183932332,16443902.030377947,16443902.030377947,5857191.04283785,5855065.792096619,5855065.792096619,5855065.792096619,5855065.792096619,5855065.792096619,5855065.792096619,5855065.792096619,0.031417426201494056,0.031152969751986524,496913.6686246408,492946.8218820279,906827.1738118384,490936.39221809775,7933.693485225771,7933.693485225771,38822206.78770477,31110656.72006532,7711550.067639449,7211727.378070225,7211727.378070225,26815883.980063103,26815883.980063103,-15177155.637236899,-15177155.637236899,21085112.71923502,20807433.44725212,0.0005193131298979281,-519.3137538432524,378.1340942382813,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-12.855974699730407,0
370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,11.588573688839404,381.6075412020352,370.23602294921875,358.8645046964023,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.6808682594274272,-0.01789657047569082,1.0314536506661087,0.979195399755822,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5024681.921944438,5398974.94828435,-7052326.877584396,-328516.1813918657,6993086.254710453,4876580.36475958,-1981868.110691911,4876580.36475958,5961760.865586809,7418541.637168771,16743554.228644434,16743554.228644434,5963924.844122411,5961760.865586809,5961760.865586809,5961760.865586809,5961760.865586809,5961760.865586809,5961760.865586809,5961760.865586809,0.03198993635192922,0.03172066079341129,505968.7744551768,501929.6410774079,923352.0080986465,499882.57596848765,8078.266755537681,8078.266755537681,39529651.990431055,31677576.70404843,7852075.286382626,7343144.480783752,7343144.480783752,27304541.63371736,27304541.63371736,-15453724.303343585,-15453724.303343585,21469340.28063398,21186600.94419016,0.0005287764142616447,-528.7770495769338,371.3667907714844,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-11.607635401814143,0
370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,5.731371126534384,381.6075412020352,370.23602294921875,358.8645046964023,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,0.14020011650265166,0.006986717914047924,1.0154937671346391,1.0021533482954763,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,4989819.460928901,5361515.551534001,-7003396.124422718,-326236.8565023183,6944566.527348529,4842745.468243429,-1968117.4293910349,4842745.468243429,5920396.723738792,7367069.997244974,16627383.391241107,16627383.391241107,5922545.688066826,5920396.723738792,5920396.723738792,5920396.723738792,5920396.723738792,5920396.723738792,5920396.723738792,5920396.723738792,0.03176798242006181,0.03150057516063368,502458.24046545575,498447.1315740338,916945.5680719911,496414.26949899003,8022.217782843892,8022.217782843892,39255385.68404944,31457789.999125183,7797595.684924263,7292195.964605098,7292195.964605098,27115096.106012356,27115096.106012356,-15346502.618580366,-15346502.618580366,21320380.794204783,21039603.171805248,0.0005251076353390183,-525.1082662463359,373.96142578125,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-12.457001683046668,0
370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,10.872162704682012,381.6075412020352,370.23602294921875,358.8645046964023,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.8566354606845346,-0.023869492722683794,1.0297878275499421,0.9751208386978694,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5111836.402743743,5492621.643891321,-7174651.414140333,-334214.3843165791,7114383.2464766875,4961165.983584629,-2016244.1545655918,4961165.983584629,6065169.236695952,7547218.268788323,17033975.751479417,17033975.751479417,6067370.750030505,6065169.236695952,6065169.236695952,6065169.236695952,6065169.236695952,6065169.236695952,6065169.236695952,6065169.236695952,0.032544810538368524,0.03227086432171559,514744.9410908624,510635.74784106837,939367.800960952,508553.1758285268,8218.38649958801,8218.38649958801,40215304.60465066,32227032.92705112,7988271.6775995465,7470513.328125502,7470513.328125502,27778146.368607476,27778146.368607476,-15721773.373711864,-15721773.373711864,21841731.8537384,21554088.32625282,0.0005379481856413659,-537.9488319763722,365.03515625,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-9.540155258483237,0
370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,370.23602294921875,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,8.500170326418697,381.6075412020352,370.23602294921875,358.8645046964023,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.08235437729779725,-0.0064446081552504975,1.023080892425596,0.9981348923761835,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5144993.872211309,5528249.042756525,-7221189.1486181235,-336382.23601810273,7160530.056877154,4993346.142858886,-2029322.3418797017,4993346.142858886,6104510.414295733,7596172.6248350255,17144465.111152153,17144465.111152153,6106726.20754956,6104510.414295733,6104510.414295733,6104510.414295733,6104510.414295733,6104510.414295733,6104510.414295733,6104510.414295733,0.03275590954012345,0.032480186395846315,518083.7880967337,513947.94093257666,945460.9261561284,511851.8605030046,8271.694328314003,8271.694328314003,40476157.57988318,32436070.692761973,8040086.88712121,7518970.144437428,7518970.144437428,27958326.829701327,27958326.829701327,-15823751.250064686,-15823751.250064686,21983406.293215845,21693896.991724856,0.0005414375384170068,-541.4381889444073,362.6826477050781,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-8.404986879842753,0
366.71587524414065,363.0166351318359,345.50163116455076,328.7656896972656,367.0018005371094,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,4.308181680060443,376.9704081462894,366.71587524414065,356.4613423419919,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.4359573986572264,-0.005926095460556002,1.0120065338230242,0.9948175389742346,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5175665.359201832,5561205.276098432,-7264237.714763986,-338387.5529596053,7203217.0084925825,5023113.593523322,-2041419.99162516,5023113.593523322,6140901.985676772,7641456.62625994,17246670.527072344,17246670.527072344,6143130.988212407,6140901.985676772,6140901.985676772,6140901.985676772,6140901.985676772,6140901.985676772,6140901.985676772,6140901.985676772,0.03295118138655829,0.03267381453987009,521172.3049271298,517011.8022268068,951097.2190685982,514903.22617426154,8321.005400646032,8321.005400646032,40717453.09382792,32629435.844399974,8088017.2494279435,7563793.909187243,7563793.909187243,28124998.25418359,28124998.25418359,-15918083.331435861,-15918083.331435861,22114458.686450273,21823223.49742766,0.0005446652768416204,-544.6659312470902,360.5333557128906,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-7.8374248357260825,0
362.49481201171875,363.0166351318359,345.50163116455076,328.7656896972656,361.42169189453125,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,14.347749616886574,377.76501089052863,362.49481201171875,347.22461313290887,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.530972951606527,-0.02849079271238253,1.0347615181501422,0.9820841883843835,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5327448.592743563,5724294.977733571,-7477271.095603104,-348311.215602741,7414460.876396052,5170423.044725934,-2101287.3334722733,5170423.044725934,6320992.060200562,7865552.45070124,17752451.95588396,17752451.95588396,6323286.431184299,6320992.060200562,6320992.060200562,6320992.060200562,6320992.060200562,6320992.060200562,6320992.060200562,6320992.060200562,0.03391751837180789,0.0336320173754122,536456.3722275002,532173.8572815649,978989.4032234568,530003.4444468453,8565.02989187068,8565.02989187068,41911546.270887196,33586337.21598889,8325209.054898301,7785612.171710448,7785612.171710448,28949801.0345229,28949801.0345229,-16384902.18314861,-16384902.18314861,22762994.44262831,22463218.396412835,0.000560638306622215,-560.638980218991,350.261474609375,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-5.5086061543029725,0
358.930126953125,363.0166351318359,345.50163116455076,328.7656896972656,359.66046142578125,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,10.417138356328167,369.393955729177,358.930126953125,348.46629817707304,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,0.5715602523086671,0.016777539937727903,1.0301291115798454,1.0170025546481156,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5239541.96811806,5629840.11043768,-7353890.897374705,-342563.83714383893,7292117.090676636,5085107.451372887,-2066614.6240808642,5085107.451372887,6216691.274069339,7735765.338780953,17459524.093117952,17459524.093117952,6218947.786328528,6216691.274069339,6216691.274069339,6216691.274069339,6216691.274069339,6216691.274069339,6216691.274069339,6216691.274069339,0.03335785561695743,0.033077065586511654,527604.4672076011,523392.61675091455,962835.3939480357,521258.01724466216,8423.700913373088,8423.700913373088,41219976.46943898,33032139.181640334,8187837.287798641,7657144.130256137,7657144.130256137,28472109.087201037,28472109.087201037,-16114539.847282717,-16114539.847282717,22387389.12744121,22092559.59547315,0.0005513873827863577,-551.3880452683161,356.13800048828125,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-6.449327459547743,0
358.1265808105469,363.0166351318359,345.50163116455076,328.7656896972656,360.11278279622394,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,42.84418807033097,27.85868280371798,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,5.334449541922254,367.103067493647,358.1265808105469,349.1500941274468,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,0.6052147030074366,0.013700939080182994,1.0145923780358357,1.0087921007809082,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5168725.5739077665,5553748.540024154,-7254497.46948791,-337933.8263755346,7193558.582764453,5016378.357099124,-2038682.7558392906,5016378.357099124,6132667.963896996,7631210.587414736,17223545.34756618,17223545.34756618,6134893.977676993,6132667.963896996,6132667.963896996,6132667.963896996,6132667.963896996,6132667.963896996,6132667.963896996,6132667.963896996,0.03290699883066681,0.03263000389101473,520473.49160625366,516318.5675114725,949821.9413920027,514212.81874084467,8309.848189562326,8309.848189562326,40662857.14092498,32585684.7006704,8077172.44025458,7553652.004312154,7553652.004312154,28087286.88072066,28087286.88072066,-15896739.586632729,-15896739.586632729,22084806.53846014,21793961.85182546,0.0005439349629947845,-543.9356165227955,361.0174255371094,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-7.899199472113648,0
355.7972473144531,363.0166351318359,345.50163116455076,328.7656896972656,357.0871819390191,363.0166351318359,345.50163116455076,328.7656896972656,19.824068819609796,47.69567888245161,37.43119482634037,-10.532058341561992,-11.781261346626252,1.2492030050642597,60.234995531179095,-109.34619651138222,-94.48221816468549,58.15205901097408,-9.480789540669953,9.779545494275188,2.954757684148865,13.786229572794014,364.8796055944012,355.7972473144531,346.714889034505,-35.85009765625006,-4.436325092712668,-15.189574021559508,100.0,7.142857142857143,-92.85714285714286,-0.7907315651413519,-0.027648098419764455,1.039316353677318,0.9698809426727489,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,5315694.416298994,5711665.2222290905,-7460773.674323185,-347542.7217515955,7398102.035974537,5159015.320427373,-2096651.173845691,5159015.320427373,6307045.78654125,7848198.347751194,17713283.965995252,17713283.965995252,6309335.09535669,6307045.78654125,6307045.78654125,6307045.78654125,6307045.78654125,6307045.78654125,6307045.78654125,6307045.78654125,0.03384268470827012,0.03355781362486717,535272.7657141377,530999.6994630934,976829.4172597206,528834.0753025343,8546.132502088414,8546.132502088414,41819075.04355264,33512234.2515227,8306840.792029939,7768434.444398369,7768434.444398369,28885927.85705884,28885927.85705884,-16348751.476495136,-16348751.476495136,22712771.479716975,22413656.842143882,0.0005594013464783672,-559.402018588958,351.0359802246094,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-7.580024145536714,0
