SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
176.0525115966797,177.65528869628906,173.96229934692383,163.06491455078125,176.4164962666966,175.99660924765118,173.17183721770556,168.18791580731295,64.82824160813226,29.449440820793743,19.79366897090009,3.961566752213969,4.39612433044036,-0.4345575782263911,37.57322477416972,15.093676186526045,-31.576078564498587,54.95600851345783,0.9672123184027326,2.8120884014771503,1.5861756802025433,2.3970952941191683,178.95989483980918,176.0525115966797,173.1451283535502,1.6983184814453125,3.595828800782915,6.1487094194461065,0.0,50.0,50.0,0.4689951180331528,0.013347504339914273,1.013035585409129,1.0060737320515487,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,29009406.38635882,34057708.68380994,-5984635.461000721,-46557192.36107441,80519011.50403892,61814910.47795184,-18484119.138265185,61814910.47795184,31259990.315613568,40809460.471574195,193990181.69155213,193990181.69155213,31622819.416489035,31259990.315613568,31643548.47899533,31259990.315613568,31643548.47899533,31643548.47899533,31259990.315613568,31259990.315613568,0.04518089542188103,0.044616839299260795,3950649.082832144,3904960.536899905,5401401.430211395,3862656.327703387,5403657.654701876,5403657.654701876,363646982.25326717,255071819.21009764,108575163.04316954,104739581.40935192,104739581.40935192,185140141.1276406,215288940.8816923,-15793571.433366653,-15793571.433366653,116370418.65778123,85178115.07688208,0.0012691262758955347,-105337.48089932937,177.28732299804688,2022-08-25,0,0,0,0,0,0,0,1,0,0,0,7.55902853864399,1
174.5488037109375,176.96446685791017,174.0311279296875,163.22429107666017,174.5337575208967,175.04600393522313,172.94292700928568,168.28910656111623,48.93862912120075,27.98629667124183,22.753739501385457,3.288348214347451,4.174569107221778,-0.8862208928743271,34.970879069404916,-100.09560278280868,-94.74732331568094,41.96878327592744,-3.8880878706467503,3.085082762755584,1.806590054210483,6.634009459375221,178.7622470783838,174.5488037109375,170.3353603434912,-6.9082183837890625,3.172491146879089,5.439849364451874,0.0,42.85714285714286,42.85714285714286,-0.823999861848934,-0.03677106100147853,1.03887218056469,0.9689821426322361,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30116834.339009978,35357854.50883575,-6213097.6538381465,-48334503.331555195,83592807.73660654,64174681.610190615,-19189746.476557594,64174681.610190615,32453333.833714426,42367352.99294909,201395715.8442993,201395715.8442993,32830013.858769223,32453333.833714426,32851534.248852026,32453333.833714426,32851534.248852026,32851534.248852026,32453333.833714426,32453333.833714426,0.04690566654782616,0.04632007770203557,4101464.2759172833,4054031.5794082456,5607598.787290677,4010112.4159739516,5609941.14267384,5609941.14267384,377529128.88119256,264809131.95496213,112719996.92623043,108737992.77485442,108737992.77485442,192207826.85384494,223507550.66135192,-16396487.682136483,-16396487.682136483,120812834.77505636,88429771.6028368,0.0013175749030288246,-109358.71695139245,170.76828002929688,2022-08-26,0,0,0,0,0,0,0,1,0,0,0,12.721724670664356,1
173.5899627685547,176.09496612548827,174.09233627319335,163.46194427490235,173.0899030852202,174.16531125861295,172.68190483829343,168.36412960632214,47.842045101979224,25.978853888989722,27.80486379367515,2.6782658963909967,3.875308465055622,-1.1970425686646253,32.90445871164823,-175.80315270415596,-90.65851379504957,40.65114685089125,-4.860337249248503,3.035308585884422,1.7833545565637137,2.3882442865593134,178.9778880941747,173.5899627685547,168.2020374429347,-8.69500732421875,2.6692734772054654,4.587747916197145,100.0,35.714285714285715,-64.28571428571429,-0.13333613153129334,-0.0033149353927589553,1.0141213400192666,0.9981325470833362,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30217001.747566044,35475453.344702266,-6233762.172694453,-48495261.991913304,83870834.13309455,64388124.08158201,-19253570.81990549,64388124.08158201,32561272.34785359,42508265.14556491,202065550.0879431,202065550.0879431,32939205.195882402,32561272.34785359,32960797.161937684,32561272.34785359,32960797.161937684,32960797.161937684,32561272.34785359,32561272.34785359,0.04706167295314097,0.046474136461840836,4115105.5850661593,4067515.1292708484,5626249.440690111,4023449.892423338,5628599.586655312,5628599.586655312,378784775.9411983,265689876.73083493,113094899.21036336,109099651.06952243,109099651.06952243,192847102.53944394,224250927.9994363,-16451021.756403835,-16451021.756403835,121214653.52013126,88723885.55123368,0.0013219571054253081,-109722.43975030057,170.2021942138672,2022-08-29,0,0,0,0,0,0,0,1,0,0,0,14.245554500563054,1
172.3781524658203,174.94772644042968,174.20377578735352,163.67233825683593,171.62020760694367,173.16813042075435,172.30084882039793,168.37654870608952,44.92831285159647,9.094523120772926,21.019891227001544,2.0483961733114313,3.5099260067067837,-1.4615298333953524,31.50534556434267,-178.4649844324109,-90.58115293991663,40.47337472413469,-6.368133339194504,3.055429285452037,1.8113673778238502,3.316998379831034,178.81070631541357,172.3781524658203,165.94559861622704,-11.472396850585938,2.0242859560958912,3.4863128662109375,100.0,28.571428571428573,-71.42857142857143,-0.3360013815136208,-0.008938648355877654,1.0198108259839214,0.9934361208847455,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30489536.9973186,35795415.98090797,-6289986.147026061,-48932653.77714714,84627287.69914894,64968857.85604016,-19427223.943265226,64968857.85604016,32854951.2034104,42891658.599183366,203888033.5235818,203888033.5235818,33236292.729242112,32854951.2034104,33258079.439035065,32854951.2034104,33258079.439035065,33258079.439035065,32854951.2034104,32854951.2034104,0.04748613481402333,0.046893299173398816,4152220.8269340745,4104201.140043489,5676994.094620317,4059738.466996651,5679365.437182815,5679365.437182815,382201137.5106222,268086205.0468101,114114932.46381211,110083650.10756543,110083650.10756543,194586442.32218322,226273507.31356335,-16599397.937486306,-16599397.937486306,122307921.01724285,89524110.0907074,0.0013338801914051497,-110712.05588662742,168.68081665039062,2022-08-30,0,0,0,0,0,0,0,1,0,0,0,15.355000322940557,1
170.8850555419922,173.75979614257812,174.15077056884766,163.84459045410156,170.24235967741558,172.13513649304616,171.84235501067997,168.34165125951188,42.728599204318876,9.55179265495174,14.875056554904846,1.4363048974225308,3.095201784849933,-1.6588968874274022,30.28095884348408,-150.16562794242637,-97.77051072995683,38.98416555719375,-6.622941459105491,3.0677944534008117,1.8316649119764299,3.2285416367348887,177.68956581628427,170.8850555419922,164.0805452677001,-11.879302978515625,1.29545709649312,2.234984471247742,100.0,21.42857142857143,-78.57142857142857,-0.8821927408373305,-0.007079363591808163,1.0193110852377134,0.9832788426366016,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30706922.466242593,36050631.50907501,-6334832.731223681,-49281535.6866355,85230666.57701984,65432075.30771001,-19565736.90878417,65432075.30771001,33089201.693158943,43197469.18982407,205341722.23585752,205341722.23585752,33473262.12241056,33089201.693158943,33495204.167921633,33089201.693158943,33495204.167921633,33495204.167921633,33089201.693158943,33089201.693158943,0.04782470327719292,0.047227640814306616,4181825.4900556705,4133463.4305618796,5717470.144599243,4088683.745845407,5719858.394450788,5719858.394450788,384926169.8227999,269997616.34181535,114928553.48098458,110868528.73335771,110868528.73335771,195973812.1931714,227886800.83444434,-16717748.9608165,-16717748.9608165,123179956.7180733,90162402.52046071,0.0013433905414941831,-111501.41494401719,167.48666381835938,2022-08-31,0,0,0,0,0,0,0,1,0,0,0,16.782478709333457,1
169.16905822753907,172.61078491210938,174.11743392944337,164.09019256591796,169.73068526020413,171.5119001171798,171.5437818121182,168.35599185426753,45.65753174182319,11.313501853462332,9.986605876395716,1.0377536511224719,2.6837121581044405,-1.6459585069819687,29.274718156960965,-122.73142655285532,-86.06871589182893,42.295255791755295,-6.3764012119138735,3.0129368634588043,1.785895579463596,2.2997881942127094,171.51970037731365,169.16905822753907,166.81841607776448,-11.4901123046875,0.584265221261657,1.0095889751727896,100.0,14.285714285714286,-85.71428571428572,0.6076950378898713,0.007288177933651552,1.0137901620211158,1.0083531876388503,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30484744.226061203,35789789.15748737,-6288997.3991543725,-48924961.85920847,84613984.80012126,64958645.14357471,-19424170.100875475,64958645.14357471,32849786.603311528,42884916.28923835,203855983.5548701,203855983.5548701,33231068.18455621,32849786.603311528,33252851.46960983,32849786.603311528,33252851.46960983,33252851.46960983,32849786.603311528,32849786.603311528,0.0474786702801381,0.04688592782969942,4151568.1228724997,4103555.984386967,5676101.70540078,4059100.3006040663,5678472.6752025345,5678472.6752025345,382141057.7978156,268044063.51287454,114096994.2849411,110066345.62195809,110066345.62195809,194555854.50748724,226237938.4834346,-16596788.61228298,-16596788.61228298,122288694.95000364,89510037.44074474,0.0013336705134870254,-110694.6526194231,168.70733642578125,2022-09-01,0,0,0,0,0,0,0,1,0,0,0,13.682486638512847,1
168.07754821777343,171.31317596435548,173.92174682617187,164.32348724365235,168.25736683362567,170.3844146377778,170.9501578281516,168.2365698200009,39.59029411070072,9.98913848575508,10.284810998056434,0.44271778842798426,2.235513284169149,-1.792795495741165,28.948551016759666,-115.81688622410225,-96.33942847249212,34.58614444432263,-7.278210199153468,3.2526311458257204,1.967586221541708,6.368656816595632,171.33688730773852,168.07754821777343,164.81820912780833,-12.976089477539062,-0.042326152918221345,-0.0731005546374206,100.0,7.142857142857143,-92.85714285714286,-0.8611115483292133,-0.02013312827570335,1.0386619028415083,0.9678905786299457,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,31111108.157393284,36525154.78404446,-6418216.168577538,-49930213.24735061,86352531.39155923,66293337.409463935,-19823274.631883685,66293337.409463935,33524744.58648135,43766064.07130866,208044571.60199687,208044571.60199687,33913860.283977814,33524744.58648135,33936091.14582468,33524744.58648135,33936091.14582468,33936091.14582468,33524744.58648135,33524744.58648135,0.048454205005001014,0.047849283594202,4236869.561236293,4187870.9269615733,5792727.4298113575,4142501.8211516473,5795147.115454554,5795147.115454554,389992833.5421243,273551511.17742205,116441322.36470218,112327856.77126889,112327856.77126889,198553354.66656032,230886404.07376763,-16937799.502372388,-16937799.502372388,124801336.26194456,91349182.24475908,0.0013610731742977813,-112969.07346671584,165.31072998046875,2022-09-02,0,0,0,0,0,0,0,1,0,0,0,16.529134180385746,1
166.87103881835938,170.23050079345703,173.59419326782228,164.4380255126953,166.89479362801606,169.2544569248722,170.30439491278446,168.07708265909093,37.774231520281674,13.559883301192778,11.620841213470113,-0.1195501625050781,1.7645005948343038,-1.8840507573393819,29.083282237045896,-129.47317774480408,-93.68640386725033,29.69650950972132,-6.186842572444117,3.2774468918091233,1.9963781048277687,3.600051589593363,170.53255316076263,166.87103881835938,163.20952447595613,-10.826751708984375,-0.7002050511859368,-1.2079021747295542,100.0,0.0,-100.0,-0.37100828971025496,-0.006902653952388316,1.022076341977989,0.9919298716488786,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,31327350.01378378,36779027.684858344,-6462826.825709623,-50277259.77323961,86952736.03864738,66754117.985816926,-19961058.91409089,66754117.985816926,33757762.74088853,44070265.8661726,209490612.80848762,209490612.80848762,34149583.03830962,33757762.74088853,34171968.418690845,33757762.74088853,34171968.418690845,34171968.418690845,33757762.74088853,33757762.74088853,0.048790992341125425,0.048181866344357324,4266318.481363826,4216979.27562561,5832990.5450514,4171294.8258680017,5835427.049038472,5835427.049038472,392703530.11639905,275452866.998506,117250663.11789306,113108606.33986993,113108606.33986993,199933425.919196,232491210.44645137,-17055527.909507018,-17055527.909507018,125668784.3932283,91984116.77195194,0.0013705334927282425,-113754.27989644412,164.16964721679688,2022-09-06,0,0,0,0,0,0,0,1,0,0,0,18.87133421606538,1
166.58621520996093,169.48218383789063,173.41571044921875,164.64475708007814,167.01542862147684,168.8912281400588,170.01413812189054,168.04491073553436,45.11001633399835,24.80874578402585,16.119255856991284,-0.31245058100003575,1.3491103596674359,-1.6615609406674716,28.66011811736701,-85.89038775543885,-75.91642604488112,38.730173541523385,-4.282462631045448,3.306178877511356,1.976709396406407,3.6796946916403783,169.83905081385024,166.58621520996093,163.33337960607162,-7.4831695556640625,-1.1951202753313808,-2.060873960837341,92.85714285714286,7.142857142857143,-85.71428571428572,0.8117026228738263,0.018804032559836648,1.02114837868151,1.0171597302306479,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30749142.143726107,36100198.37912079,-6343542.643300291,-49349294.04128238,85347852.24609959,65522039.42311771,-19592638.30546188,65522039.42311771,33134696.8229691,43256862.41684977,205624051.44993743,205624051.44993743,33519285.306032524,33134696.8229691,33541257.520183444,33134696.8229691,33541257.520183444,33541257.520183444,33134696.8229691,33134696.8229691,0.04789045859833679,0.0472925752200804,4187575.181307751,4139146.627668984,5725331.230183185,4094305.3742997544,5727722.76369621,5727722.76369621,385455413.9618942,270368842.4813219,115086571.48057239,111020964.50842895,111020964.50842895,196243261.2450947,228200127.8128987,-16740734.591178903,-16740734.591178903,123349319.76807569,90286368.95049736,0.0013452376010768762,-111654.72088938073,167.25669860839844,2022-09-07,0,0,0,0,0,0,0,1,0,0,0,15.529422282960956,1
166.31554565429687,168.60030059814454,173.04287872314453,164.8702114868164,166.72139109433093,168.38978957641885,169.64453601885705,167.9699462376718,43.1179538243912,34.65626102734178,24.34163003752018,-0.5496372609891296,0.9693608355361227,-1.5189980965252523,28.607153834925295,-93.8721951597301,-81.25679601227517,41.904337313621674,-5.040711117995434,3.3638175007055895,2.0247699744311913,4.113119602230626,169.44657414376428,166.31554565429687,163.18451716482946,-8.818832397460938,-1.616442056166588,-2.78720611181015,85.71428571428572,0.0,-85.71428571428572,-0.13333139612114825,-0.006716517650450449,1.0211451096491768,0.9972390731111388,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30957065.82273063,36344305.54883289,-6386437.261893292,-49682990.72541681,85924968.81576507,65965095.14899961,-19725122.438477207,65965095.14899961,33358751.46598739,43549362.47860318,207014467.77665797,207014467.77665797,33745940.51110642,33358751.46598739,33768061.299925886,33358751.46598739,33768061.299925886,33768061.299925886,33358751.46598739,33358751.46598739,0.04821429073304926,0.04761236450666913,4215891.289566505,4167135.2652297136,5764045.543816227,4121990.798251203,5766453.248721747,5766453.248721747,388061838.14727664,272197058.8313634,115864779.31591327,111771680.97652832,111771680.97652832,197570245.28475356,229743202.08477208,-16853934.33864394,-16853934.33864394,124183399.7644868,90896879.44566503,0.0013543340093553164,-112409.72277649127,166.13331604003906,2022-09-08,0,0,0,0,0,0,0,1,0,0,0,17.214827393043883,1
166.48536987304686,167.82721405029298,172.74125137329102,165.21253662109376,167.66641323606436,168.60191102062112,169.63614759034982,168.03216236637218,50.31764695738219,57.0376229851621,38.83420993217663,-0.4561324932605544,0.6842621697767873,-1.1403946630373416,27.18974302599758,-27.26345030849121,-54.58504517305958,47.81140905815283,-4.360642006310167,3.3882730631157587,1.998315553818092,3.706195374447958,170.16154392220307,166.48536987304686,162.80919582389066,-7.730865478515625,-1.889048736348318,-3.2579912038949885,78.57142857142857,0.0,-78.57142857142857,0.8062461423266426,0.020604786331160696,1.0169482500364633,1.0136427835555495,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30332079.79948258,35610557.61798091,-6257502.7546667345,-48679950.741771184,84190246.76990353,64633339.00885273,-19326895.878457014,64633339.00885273,32685278.29063435,42670153.091436215,202835094.0042397,202835094.0042397,33064650.453399606,32685278.29063435,33086324.650028635,32685278.29063435,33086324.650028635,33086324.650028635,32685278.29063435,32685278.29063435,0.047240902040415214,0.04665112798248244,4130777.501761151,4083005.803068596,5647676.378764247,4038772.7487236382,5650035.474995977,5650035.474995977,380227335.14925957,266701726.73777986,113525608.41147971,109515144.81753685,109515144.81753685,193581539.0352745,225104962.43178126,-16513673.62211768,-16513673.62211768,121676285.89211066,89061780.48842824,0.0013269916303487422,-110140.3053189456,169.55645751953125,2022-09-09,0,0,0,0,0,0,0,1,0,0,0,13.024075121318726,1
167.39466857910156,167.7361083984375,172.35028762817382,165.55013977050783,168.39668332762363,168.8301496551886,169.657202439911,168.10373339164158,50.90562227717158,67.11585683040744,52.936580280970496,-0.3536829523707752,0.47667314534727484,-0.83035609771805,25.345421140084863,7.521375763886403,-52.478311487577095,50.35831651903325,-0.5335045351504308,3.290938129810617,1.9374731682238349,2.0255839968437783,171.66065657179468,167.39466857910156,163.12868058640845,-0.9110565185546875,-2.1457705667133604,-3.701151138696929,71.42857142857143,21.42857142857143,-50.0,-0.5109120601771693,0.0017738397912465675,1.0119657188402484,0.9939441602097605,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,30278370.82050705,35547502.04437518,-6246422.601702893,-48593753.208723545,84041171.19633251,64518892.82946466,-19292673.766051255,64518892.82946466,32627402.505784575,42594597.10020775,202475934.13550037,202475934.13550037,33006102.914695542,32627402.505784575,33027738.732849415,32627402.505784575,33027738.732849415,33027738.732849415,32627402.505784575,32627402.505784575,0.04715725262925558,0.046568522883571994,4123463.1387678664,4075776.0293674953,5637676.04466606,4031621.298441226,5640030.963648795,5640030.963648795,379554067.04221064,266229478.29557636,113324588.74663429,109321226.47598588,109321226.47598588,193238764.42572483,224706369.33251274,-16484432.879140528,-16484432.879140528,121460833.83198151,88904078.89567897,0.0013246419277880782,-109945.28000641048,169.8572235107422,2022-09-12,0,0,0,0,0,0,0,1,0,0,0,11.562777612135653,1
167.2849884033203,167.07801361083983,171.58648986816405,165.74013916015625,166.80487099771264,167.88307632477077,169.08234947781384,167.92794958561214,40.265424603853276,56.35025149858753,60.16791043805242,-0.7668425115892035,0.22797001395997918,-0.9948125255491826,25.25086936757946,-99.84377210593355,-96.15859302157673,41.03197861851924,-3.86654702448036,3.5240426984396183,2.1537806228185032,6.554402090616634,171.89160285305226,167.2849884033203,162.67837395358836,-6.5809478759765625,-2.6844327765726677,-4.6244821792993775,64.28571428571429,14.285714285714286,-50.0,-0.6512935244621114,-0.03671305255061574,1.029357568880449,0.9812741644497001,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,31432348.27449795,36902298.05199662,-6484487.94852077,-50445771.46756875,87244171.03217153,66977854.31464573,-20027961.364092898,66977854.31464573,33870906.890388414,44217973.89966802,210192751.67344612,210192751.67344612,34264040.43165948,33870906.890388414,34286500.839963734,33870906.890388414,34286500.839963734,34286500.839963734,33870906.890388414,33870906.890388414,0.04895452258968084,0.04834335501677596,4280617.680625775,4231113.10722048,5852540.678137125,4185275.539252614,5854985.348428745,5854985.348428745,394019734.25177574,276376088.1433155,117643646.10846023,113487706.61270705,113487706.61270705,200603532.45456856,233270439.22633436,-17112692.041336622,-17112692.041336622,126089981.96600567,92292415.18436584,0.0013751270390359787,-114135.54423998622,163.62124633789062,2022-09-13,0,0,0,0,0,0,0,1,0,0,0,15.95593505673089,1
165.67159729003907,166.12890625,170.53831634521484,165.89466888427734,164.2664950124725,166.30247027335648,168.14019648392605,167.58527481919566,34.71272811363131,33.24471938074777,52.236942569914305,-1.4353143093780147,-0.10468685070761963,-1.3306274586703952,26.196677551059032,-185.8629154676278,-92.0214679161933,41.97174971126032,-5.62664670284928,3.718384587572604,2.3358192032458662,6.244829146301413,173.62361155492167,165.67159729003907,157.71958302515648,-9.491073608398438,-2.9947942892274133,-5.145861209967194,100.0,7.142857142857143,-92.85714285714286,-0.7478742627567171,-0.027083911136742245,1.0396207138259195,0.9714979590648902,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,32307357.884504803,37929579.41019639,-6665002.277942756,-51850074.27157353,89672862.88184057,68842375.08385925,-20585497.1393199,68842375.08385925,34813800.77696396,45448908.08757384,216044070.06880987,216044070.06880987,35217878.318461284,34813800.77696396,35240963.97668131,34813800.77696396,35240963.97668131,35240963.97668131,34813800.77696396,34813800.77696396,0.05031731220199951,0.049689131025944584,4399780.957088696,4348898.281828247,6015462.941901964,4301784.693624128,6017975.666606183,6017975.666606183,404988404.20261025,284069809.6237977,120918594.57881255,116646962.58163907,116646962.58163907,206187907.4165081,239764191.27664384,-17589072.929537907,-17589072.929537907,129600058.43189162,94861639.39605425,0.0014134076461235817,-117312.83462825729,159.1897430419922,2022-09-14,0,0,0,0,0,0,0,1,0,0,0,19.128066967395352,1
163.73269958496093,165.0241226196289,169.3919593811035,165.97446502685546,161.6572725131978,164.50908068086412,167.0257803916139,167.14815923862517,31.78269064142093,7.042468051527201,32.21247964362089,-2.1621351695490603,-0.5161765144759078,-1.6459586550731524,27.33716547047401,-208.83924495667938,-97.27722476609874,39.893023951615596,-6.596248353058365,3.692241626314697,2.360182369667126,3.3523831299619076,174.5133264889446,163.73269958496093,152.95207268097724,-11.047836303710938,-3.3510391066514313,-5.739441993908997,100.0,0.0,-100.0,-0.6015822230575677,-0.01728073351194548,1.0215096236548618,0.9872725572055314,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,32875470.12277643,38596556.21258489,-6782203.7332813125,-52761837.52545142,91249725.06370474,70052941.29409039,-20947485.046147842,70052941.29409039,35425987.83208769,46248109.34051866,219843120.44770116,219843120.44770116,35837170.91893342,35425987.83208769,35860662.529413916,35425987.83208769,35860662.529413916,35860662.529413916,35425987.83208769,35425987.83208769,0.05120212243504554,0.05056289493897755,4477149.382460162,4425371.955278655,6121242.502347017,4377429.893073556,6123799.412331289,6123799.412331289,412109966.7150294,289065065.9969032,123044900.71812628,118698153.744864,118698153.744864,209813641.03439447,243980350.69922823,-17898369.88990356,-17898369.88990356,131879024.71378583,96529744.1812263,0.0014382618661529646,-119375.73489069605,156.43882751464844,2022-09-15,0,0,0,0,0,0,0,1,0,0,0,20.24561138272841,1
161.19586181640625,163.84061584472656,168.22570037841797,166.05272064208984,160.06227123438447,163.12056940739024,166.0587792759133,166.74518313815977,32.745943907882705,12.704535721573906,17.66390771794968,-2.672365492425911,-0.9474143100659085,-1.7249511823600023,28.835087556984252,-186.61062439165966,-77.40878424526774,44.247137434304165,-7.015147058663917,3.7519972543653526,2.3917530395996933,4.528820419023873,171.2456985115785,161.19586181640625,151.146025121234,-11.835067749023438,-3.5635477983821198,-6.080499893579741,100.0,0.0,-100.0,0.740233294229622,0.002770675087479635,1.0296777287298333,1.021836804120413,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,32784634.552569497,38489913.16904815,-6763464.371043406,-52616055.5311897,90997600.27958965,69859383.64021178,-20889606.73318496,69859383.64021178,35328105.1313125,46120324.90527714,219235689.58428353,219235689.58428353,35738152.11120634,35328105.1313125,35761578.813905284,35328105.1313125,35761578.813905284,35761578.813905284,35328105.1313125,35328105.1313125,0.0510606499642391,0.05042318866630852,4464778.930705751,4413144.565573374,6104329.388983191,4365334.968228581,6106879.234174914,6106879.234174914,410971298.775842,288266373.53718555,122704925.23865648,118370188.41272856,118370188.41272856,209233921.8197528,243306228.19414207,-17848916.342056114,-17848916.342056114,131514640.37605703,96263030.6004962,0.001434287920343795,-119045.89738853497,156.8722686767578,2022-09-16,0,0,0,0,0,0,0,1,0,0,0,21.53955035128166,1
158.82531127929687,163.10998992919923,167.21158294677736,166.16154205322266,159.37633776465475,162.19036966517297,165.29170228060684,166.4024101062788,35.315309562833704,20.496423372316617,13.414475715139298,-2.9513461666857097,-1.3482006813898688,-1.6031454852958409,29.77508609944936,-121.17773884706075,-71.11108706880276,45.23897637859323,-4.419712595871217,3.694390489785974,2.3381556676792896,2.945502550254048,163.98804410703613,158.82531127929687,153.6625784515576,-7.3062591552734375,-3.6447201507820095,-6.194354424109832,92.85714285714286,0.0,-92.85714285714286,0.7897884174088988,0.0072173505106274405,1.0189484550765062,1.014943162171806,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,32549711.872962393,38214108.55316876,-6714999.863350787,-52239028.15466296,90345544.81558199,69358796.89204645,-20739919.464844987,69358796.89204645,35074956.87341194,45789843.55451739,217664726.95604172,217664726.95604172,35482065.6068804,35074956.87341194,35505324.44241086,35074956.87341194,35505324.44241086,35505324.44241086,35074956.87341194,35074956.87341194,0.050694768054137425,0.05006187457031548,4432785.96068887,4381521.588499294,6060588.001078901,4334054.577212648,6063119.575014189,6063119.575014189,408026429.020005,286200762.31911963,121825666.70088531,117521991.0108961,117521991.0108961,207734628.19487548,241562784.9051582,-17721017.54701433,-17721017.54701433,130572254.64730452,95573244.99195121,0.0014240103385993659,-118192.85810374736,158.0044708251953,2022-09-19,0,0,0,0,0,0,0,1,0,0,0,20.9274164771524,1
