SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,12.28997802734375,281.55370569386383,266.23999938964846,250.9262930854331,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,-0.46036826991364493,-0.1499632630808002,1.0223225778732448,0.9898438221996771,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-717104.501626526,-255947.6758950022,-310820.45222491457,152967.26004297487,3465253.4093273426,3030781.2898932416,-413800.8680769419,2969143.376755532,63141.276872775874,77047.39142213723,4129740.180226555,4129740.180226555,193494.93961288658,63141.276872775874,63141.276872775874,63141.276872775874,63141.276872775874,63141.276872775874,63141.276872775874,63141.276872775874,0.0009396023344163076,0.0009020182410396552,257747.95396774384,254436.79534126076,260001.83822185764,260001.83822185764,375.84093376652305,375.84093376652305,7700229.051008524,5609425.9364653565,2090803.1145431676,2090803.1145431676,2090803.1145431676,6784304.695419507,6878640.769794905,1803660.6411455441,1803660.6411455441,4787837.655251737,4693501.58087634,0.0006840304994550719,-29002.89317689505,266.07000732421875,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-2.048337676929574,0
266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,12.28997802734375,281.55370569386383,266.23999938964846,250.9262930854331,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,0.8869034907801489,0.03619350027332424,1.0465670559338196,1.0411632360896654,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-692056.5526008126,-247007.60603834034,-299963.71540926205,147624.22269839136,3344214.5780814947,2924918.2600487173,-399347.09874921106,2865433.3152759015,60935.797084348276,74356.18096602023,3985491.299778684,3985491.299778684,186736.29931267377,60935.797084348276,60935.797084348276,60935.797084348276,60935.797084348276,60935.797084348276,60935.797084348276,60935.797084348276,0.0009067826947075637,0.0008705113869192611,248745.00168140003,245549.49946525058,250920.15936528755,250920.15936528755,362.71307788302545,362.71307788302545,7431265.539667426,5413492.687404155,2017772.8522632706,2017772.8522632706,2017772.8522632706,6547333.768866492,6638374.751415133,1740660.0607606391,1740660.0607606391,4620601.899151862,4529560.9166032225,0.0006601378017471063,-27989.84279407731,275.70001220703125,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-4.370699229965272,0
266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,14.55999755859375,281.55370569386383,266.23999938964846,250.9262930854331,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,-0.22184145109431527,-0.007798419727482631,1.054265579706601,0.98833004190847,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-697495.918531729,-248949.01494764542,-302321.3441434695,148784.5067308248,3370499.145106154,2947907.278322779,-402485.8523602902,2887954.7989521273,61414.7349650579,74940.59921331471,4016816.117833668,4016816.117833668,188203.99304482553,61414.7349650579,61414.7349650579,61414.7349650579,61414.7349650579,61414.7349650579,61414.7349650579,61414.7349650579,0.0009139097465038378,0.0008773533566436843,250700.06602194678,247479.44807526725,252892.3198211093,252892.3198211093,365.56389860153513,365.56389860153513,7489673.154548252,5456041.186627911,2033631.96792034,2033631.96792034,2033631.96792034,6598793.933656311,6690550.472205296,1754341.149388767,1754341.149388767,4656918.504284956,4565161.965735971,0.0006653262954547939,-28209.834927283264,273.54998779296875,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-2.6174276965971366,0
266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,22.20001220703125,281.55370569386383,266.23999938964846,250.9262930854331,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,-0.7459461131349233,-0.0661670321785034,1.0870486308014422,0.9391198403630381,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-746917.2138555899,-266588.37664342596,-323742.4192130885,159326.68031405928,3609316.9348786892,3156782.186861361,-431004.11554245517,3092581.75548174,65766.2955596117,80250.53922452618,4301428.902434602,4301428.902434602,201539.24687825004,65766.2955596117,65766.2955596117,65766.2955596117,65766.2955596117,65766.2955596117,65766.2955596117,65766.2955596117,0.0009786651124942215,0.0009395185079944527,268463.4989989649,265014.6831425353,270811.085638872,270811.085638872,391.46604499768864,391.46604499768864,8020356.329912645,5842630.721590503,2177725.6083221417,2177725.6083221417,2177725.6083221417,7066353.578253278,7164611.5555476975,1878645.5499439077,1878645.5499439077,4986885.947225556,4888627.969931136,0.0007124682018957933,-30208.651760381636,255.4499969482422,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,9.226851574480662,1
266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,266.23999938964846,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,14.17999267578125,281.55370569386383,266.23999938964846,250.9262930854331,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,0.5387872592273755,0.019494992315651105,1.0568336379790833,1.030222712894338,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-732634.509718448,-261490.61903472908,-317551.75028152857,156280.0028592287,3540298.836270488,3096417.550508158,-422762.36645702895,3033444.7729432597,64508.69896891995,78715.97195612256,4219176.096848169,4219176.096848169,197685.37206885117,64508.69896891995,64508.69896891995,64508.69896891995,64508.69896891995,64508.69896891995,64508.69896891995,64508.69896891995,0.0009599508775136897,0.0009215528424131421,263329.8849160453,259947.01802368707,265632.5805227936,265632.5805227936,383.9803510054759,383.9803510054759,7866989.43140019,5730906.738756727,2136082.692643462,2136082.692643462,2136082.692643462,6931229.315999845,7027608.38410222,1842721.7044752787,1842721.7044752787,4891525.691458757,4795146.623356383,0.0006988442388299661,-29630.995726390564,260.42999267578125,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,4.031793685557497,1
263.0419982910156,255.27999877929688,239.01500091552734,244.5179995727539,260.85333353678385,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,10.960006713867216,283.10425279288,263.0419982910156,242.9797437891512,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,-0.678830531481673,-0.03974193117461566,1.0438874260256057,0.9711090886143903,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-762955.8485404116,-272312.8578909959,-330694.17544178216,162747.91947376702,3686820.190535951,3224568.1145858904,-440259.11385901103,3158989.1003507604,67178.50238720604,81973.76779391213,4393793.953753691,4393793.953753691,205866.92107744084,67178.50238720604,67178.50238720604,67178.50238720604,67178.50238720604,67178.50238720604,67178.50238720604,67178.50238720604,0.000999680095047709,0.0009596928912458006,274228.2449531074,270705.3722981592,276626.2415766244,276626.2415766244,399.8720380190836,399.8720380190836,8192578.314934985,5968090.167434823,2224488.147500162,2224488.147500162,2224488.147500162,7218090.158282478,7318458.039825268,1918985.9104535822,1918985.9104535822,5093969.892325106,4993602.010782316,0.0007277671091947322,-30857.325429856643,250.0800018310547,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,8.225364649239749,1
256.0419952392578,255.27999877929688,239.01500091552734,244.5179995727539,254.13555467393664,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,18.220001220703125,277.8971010720166,256.0419952392578,234.186889406499,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,-0.3045328993438292,-0.03750801669119186,1.0608987970327688,0.9824489671356824,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-792688.0034029572,-282924.80624602403,-343581.22579362977,169090.15586216122,3830494.4399241433,3350228.5426841965,-457415.8761774926,3282093.9344252422,69796.42797258744,85168.260323693,4565018.753349945,4565018.753349945,213889.49170228053,69796.42797258744,69796.42797258744,69796.42797258744,69796.42797258744,69796.42797258744,69796.42797258744,69796.42797258744,0.0010386373210206463,0.0009970918281798204,284914.8353530996,281254.6774338228,287406.2811678204,287406.2811678204,415.4549284082585,415.4549284082585,8511840.5732284,6200664.806493258,2311175.766735142,2311175.766735142,2311175.766735142,7499376.9126974745,7603656.099727947,1993768.2014312325,1993768.2014312325,5292480.332992805,5188201.145962332,0.0007561279697030304,-32059.82591540849,240.6999969482422,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,11.042792757812206,1
250.46599731445312,255.27999877929688,239.01500091552734,244.5179995727539,251.3137025056062,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,11.470001220703153,264.3986013605004,250.46599731445312,236.53339326840586,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,0.4010453666232972,0.020648115013361723,1.0486676916885436,1.0190815560002036,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-776651.6116013008,-277201.12552436366,-336630.44171607745,165669.39513717475,3753002.022517816,3282452.094314932,-448162.17210326635,3215695.8761269795,68384.41863156109,83445.2727349406,4472666.618592816,4472666.618592816,209562.4226959753,68384.41863156109,68384.41863156109,68384.41863156109,68384.41863156109,68384.41863156109,68384.41863156109,68384.41863156109,0.0010176252772553733,0.0009769202661651583,279150.895555585,275564.784078537,281591.93843615515,281591.93843615515,407.0501109021493,407.0501109021493,8339642.672163234,6075222.905214578,2264419.7669486566,2264419.7669486566,2264419.7669486566,7347661.551894696,7449831.129731136,1953433.4822194143,1953433.4822194143,5185411.362782479,5083241.78494604,0.0007408312018419116,-31411.242958097057,245.6699981689453,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,8.889979142532694,1
247.93199768066407,255.27999877929688,239.01500091552734,244.5179995727539,248.46913459683643,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,27.362191749737576,20.3794644317255,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,9.349990844726534,261.9255782029611,247.93199768066407,233.938417158367,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,-0.8288778169628968,-0.011763745720635432,1.0385932665201565,0.9690655808176197,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-785896.7005492485,-280500.86639100534,-340637.6160137466,167641.48696202523,3797676.9282306456,3321525.67779305,-453496.99544272677,3253974.808353807,69198.45162068855,84438.58679905448,4525908.2524293205,4525908.2524293205,212057.0074094186,69198.45162068855,69198.45162068855,69198.45162068855,69198.45162068855,69198.45162068855,69198.45162068855,69198.45162068855,0.0010297388634031034,0.0009885493088669793,282473.8460532857,278845.0462986532,284943.946568218,284943.946568218,411.8955453612414,411.8955453612414,8438915.933361113,6147541.014516528,2291374.918844586,2291374.918844586,2291374.918844586,7435126.489315768,7538512.271201439,1976686.7221885973,1976686.7221885973,5247137.352356854,5143751.570471182,0.0007496498925574593,-31785.155444436274,242.77999877929688,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,10.235606816237745,1
244.31999816894532,255.27999877929688,239.01500091552734,244.5179995727539,246.4360881036201,255.27999877929688,239.01500091552734,244.5179995727539,24.925252766373116,33.73723513290671,25.867211996602226,-0.6941816497031255,-4.126144016407898,3.4319623667047727,25.301994714358038,-83.36155303978535,-98.53801134802065,53.7288583008347,-8.779644442181079,12.294998168945321,5.485410101912023,13.69000244140625,250.90960580809082,244.31999816894532,237.73039052979982,-23.360000610351562,-4.4127320994542885,-10.620512742262633,100.0,14.285714285714286,-85.71428571428572,0.024835374525740424,-0.0016887868200464728,1.0579691828807452,1.0014047694071206,0.030199532626280785,0.008199921905505662,2.2899514650368507,0.015289406625409537,1.0,0.5363139398672394,3.6829049074240516,0.24497295090333776,-787226.1577087829,-280975.37389920396,-341213.8534723079,167925.0766181733,3804101.244274098,3327144.5155993844,-454264.1507533386,3259479.3741611033,69315.51074165384,84581.42679785141,4533564.476364836,4533564.476364836,212415.73229849484,69315.51074165384,69315.51074165384,69315.51074165384,69315.51074165384,69315.51074165384,69315.51074165384,69315.51074165384,0.001031480814607944,0.0009902215820236262,282951.6911399928,279316.7527493144,285425.970184765,285425.970184765,412.59232584317766,412.59232584317766,8453191.571875023,6157940.463209426,2295251.108665597,2295251.108665597,2295251.108665597,7447704.073795199,7551264.747581838,1980030.5717214094,1980030.5717214094,5256013.63891624,5152452.965129603,0.0007509180330345833,-31838.924600666334,242.3699951171875,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,6.506589036990776,1
