SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,14.123545057604531,458.7384042022908,445.7096435546875,432.6808829070842,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,0.4786159573872935,-0.06168646124055799,1.0104686447851292,1.0050044852223572,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,7793843.00977318,7870403.353680578,-262492.6076825095,-2215875.0965198516,9016621.073894203,14229286.774789372,5392035.649478217,14211787.267610539,6614813.71359924,9108493.486583082,18149176.38284818,18149176.38284818,6566795.06590052,6614813.71359924,7137611.490566906,6614813.71359924,7137611.490566906,7137611.490566906,6614813.71359924,6614813.71359924,0.027474226270769335,0.02736485435090162,528922.6044802568,526735.1660829025,643106.8888221484,527172.6537623734,643106.8888221484,643106.8888221484,32868449.358644903,20758790.390891798,12109658.967753107,4444874.823423828,4444874.823423828,13443996.390139198,13443996.390139198,-4184569.654138673,-4184569.654138673,10285335.344359666,10075341.258213658,0.0004724866938285172,13229.627427198482,457.1557312011719,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-11.373391288523912,0
445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,14.123545057604531,458.7384042022908,445.7096435546875,432.6808829070842,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.8045261503232793,-0.022948276841530668,1.031816664642151,0.9751919700487159,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,7976899.098625392,8055257.635939983,-268657.84222145576,-2267919.951419456,9228396.880307006,14563493.86375475,5518679.842299071,14545583.340939986,6770177.623980686,9322427.125084516,18575450.974261824,18575450.974261824,6721031.149376974,6770177.623980686,7305254.493071752,6770177.623980686,7305254.493071752,7305254.493071752,6770177.623980686,6770177.623980686,0.02811952081917904,0.028007580051586767,541345.5520762334,539106.736724388,658211.7134425667,539554.499794757,658211.7134425667,658211.7134425667,33640439.47682995,21246357.689013463,12394081.787816493,4549272.794949985,4549272.794949985,13759759.152442228,13759759.152442228,-4282853.768080374,-4282853.768080374,10526909.784377376,10311983.510600211,0.0004835841159986204,13540.355247961372,446.664794921875,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-8.965844674532764,0
445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,7.807670986639266,458.7384042022908,445.7096435546875,432.6808829070842,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.6451592139638769,-0.0027759725264123736,1.0176383003092428,0.9888177243724888,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,7999104.392655307,8077681.056630311,-269405.7050571532,-2274233.1601908016,9254085.968713213,14604034.261639846,5534042.191382355,14586073.881302703,6789023.76744026,9348377.965483217,18627159.45716,18627159.45716,6739740.483795139,6789023.76744026,7325590.130012425,6789023.76744026,7325590.130012425,7325590.130012425,6789023.76744026,6789023.76744026,0.02819779712931537,0.02808554475220822,542852.4956901637,540607.4481480208,660043.9773900254,541056.4576564494,660043.9773900254,660043.9773900254,33734084.368239865,21305501.174936533,12428583.193303334,4561936.605634461,4561936.605634461,13798062.19401053,13798062.19401053,-4294775.94811945,-4294775.94811945,10556213.543156119,10340688.979110397,0.0004849302691028758,13578.047534880521,445.42486572265625,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-10.623395330207934,0
445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,7.49768136066632,458.7384042022908,445.7096435546875,432.6808829070842,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.706719395640788,-0.008829597685123591,1.016995652647362,0.9881404048079923,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8070362.4462286355,8149639.091083534,-271805.6395025081,-2294492.606800339,9336523.716911152,14734130.708031792,5583340.844780687,14716010.332064958,6849502.115463204,9431655.690737031,18793094.92460258,18793094.92460258,6799779.803810212,6849502.115463204,7390848.347472366,6849502.115463204,7390848.347472366,7390848.347472366,6849502.115463204,6849502.115463204,0.02844899026792918,0.028335737918136466,547688.3635975538,545423.3166016996,665923.8167811448,545876.3260008704,665923.8167811448,665923.8167811448,34034596.15970572,21495295.99065668,12539300.16904904,4602575.495575803,4602575.495575803,13920978.836520122,13920978.836520122,-4333034.90306915,-4333034.90306915,10650250.97450661,10432806.462904602,0.0004892501511045145,13699.004230926408,441.491943359375,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-10.3328322322381,0
445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,445.7096435546875,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,8.921698287225468,458.7384042022908,445.7096435546875,432.6808829070842,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.21046596438770745,-0.008337775686246718,1.0188332860642881,0.9960989586573692,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8138217.074683329,8218160.267951338,-274090.94834745984,-2313784.422299807,9415024.075735247,14858013.491668552,5630284.897304071,14839740.761778722,6907091.898355988,9510955.907656858,18951104.98699062,18951104.98699062,6856951.527538293,6907091.898355988,7452989.703814679,6907091.898355988,7452989.703814679,7452989.703814679,6907091.898355988,6907091.898355988,0.02868818592703413,0.02857398136522269,552293.2609201316,550009.1696839028,671522.8234512766,550465.9879311485,671522.8234512766,671522.8234512766,34320754.91557443,21676025.831811618,12644729.083762815,4641273.392016986,4641273.392016986,14038024.737862403,14038024.737862403,-4369466.534905756,-4369466.534905756,10739796.992747968,10520524.234070001,0.0004933637070254277,13814.183796711977,437.8108825683594,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-8.15570018709501,0
440.8312927246094,436.6717102050781,418.42394104003904,396.0400830078125,441.39442138671876,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,5.763710664369398,451.0203684325669,440.8312927246094,430.6422170166519,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.5596633310936574,-0.011527592662775032,1.0133368785428722,0.9926013449350943,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8233125.188194468,8314000.681202272,-277287.40459818585,-2340767.8404830187,9524822.347947683,15031288.057593323,5695945.436121067,15012802.23062011,6987642.5958742825,9621872.939557048,19172113.299592897,19172113.299592897,6936917.486659788,6987642.5958742825,7539906.676699003,6987642.5958742825,7539906.676699003,7539906.676699003,6987642.5958742825,6987642.5958742825,0.02902274834794345,0.02890721192936087,558734.1202653444,556423.3918936929,679354.1412655553,556885.5375680232,679354.1412655553,679354.1412655553,34721004.51243617,21928812.246973194,12792192.265462972,4695400.0511959465,4695400.0511959465,14201736.572170418,14201736.572170418,-4420423.374969413,-4420423.374969413,10865044.80350558,10643214.879827032,0.0004991173282767344,13975.285191748566,432.7639770507813,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-7.62734286687433,0
435.8502685546875,436.6717102050781,418.42394104003904,396.0400830078125,434.84950561523436,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,17.85297631604908,452.23112227984916,435.8502685546875,419.4694148295258,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.26330677213174175,-0.02542795510270579,1.0328959565207168,0.9915509191448214,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8447939.001843747,8530924.650191918,-284522.22290801286,-2401841.765048475,9773338.35689024,15423475.500138529,5844560.66223543,15404507.35194466,7169960.017281923,9872921.134908045,19672340.695564855,19672340.695564855,7117911.418637951,7169960.017281923,7736633.444573715,7169960.017281923,7736633.444573715,7736633.444573715,7169960.017281923,7169960.017281923,0.02977999266437201,0.02966144173816034,573312.2791596459,570941.2606354124,697079.4461246314,571415.4643402591,697079.4461246314,697079.4461246314,35626924.34513167,22500965.794975348,13125958.550156325,4817909.64124235,4817909.64124235,14572279.849938724,14572279.849938724,-4535758.436858571,-4535758.436858571,11148529.100945637,10920911.322619226,0.0005121400012344231,14339.920034563847,421.7596740722656,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-5.447329677289531,0
432.207958984375,436.6717102050781,418.42394104003904,396.0400830078125,432.3041097005208,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,9.948503985859531,446.40675814792377,432.207958984375,418.00915982082626,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,0.5481950981790487,0.012930690471592232,1.0238338818211197,1.0129308761703695,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8340095.804492431,8422022.08940886,-280890.11971346947,-2371180.7605812047,9648575.612157676,15226585.239467656,5769951.209114185,15207859.231486758,7078431.01677943,9746887.15405739,19421211.0271888,19421211.0271888,7027046.850879846,7078431.01677943,7637870.505208757,7078431.01677943,7637870.505208757,7637870.505208757,7078431.01677943,7078431.01677943,0.029399832530009804,0.02928279498012919,565993.591222641,563652.8402250287,688180.7932980001,564120.9904245512,688180.7932980001,688180.7932980001,35172124.4901216,22213726.96734021,12958397.52278139,4756406.027148083,4756406.027148083,14386255.63132486,14386255.63132486,-4477856.658432226,-4477856.658432226,11006211.190772777,10781499.095002003,0.000505602215484245,14156.86203355886,427.21331787109375,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-5.720624567913282,0
430.6735412597656,436.6717102050781,418.42394104003904,396.0400830078125,432.8093580457899,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,43.00003319574668,25.377158017540577,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,9.27044498036571,441.8678621549525,430.6735412597656,419.47922036457874,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,0.5374069155514312,0.015464257758059485,1.0181214019950442,1.0097174882656323,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8213086.517595097,8293765.167080314,-276612.51252074423,-2335070.6265292824,9501639.805087565,14994703.282895343,5682082.0280302875,14976262.448727293,6970635.315522755,9598454.184469825,19125450.136538457,19125450.136538457,6920033.666565626,6970635.315522755,7521555.236293237,6970635.315522755,7521555.236293237,7521555.236293237,6970635.315522755,6970635.315522755,0.028952109643837896,0.028836854430287585,557374.2127292996,555069.1084582934,677700.6556758233,555530.1293124947,677700.6556758233,677700.6556758233,34636496.776139185,21875439.531848855,12761057.244290333,4683971.878684602,4683971.878684602,14167170.849604117,14167170.849604117,-4409664.470434864,-4409664.470434864,10838600.282271162,10617310.272254566,0.0004979025225373396,13941.270631045509,433.8198547363281,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-7.58146318547711,0
427.63377685546874,436.6717102050781,418.42394104003904,396.0400830078125,429.41025887948496,436.6717102050781,418.42394104003904,396.0400830078125,15.581912603792214,47.73173759028231,36.69381026529059,-15.672191474192402,-16.022501581730232,0.35031010753782965,52.522509640691474,-113.24826657019952,-97.28743467189172,42.544746562465264,-8.384708785581175,10.937930811759506,2.7082297839420653,14.888819929501096,437.61319637932274,427.63377685546874,417.65435733161473,-38.3311767578125,-4.169264222176093,-17.283433963090943,100.0,0.0,-100.0,-0.7521145888762739,-0.02583513425466688,1.035357705740913,0.9741866379983282,0.546242774566474,0.20125116464794357,0.849349710982659,0.3644690852115222,1.0,0.5521762278716891,7.394685039370079,12.50620347394541,8430899.949682817,8513718.220308384,-283948.3564305187,-2396997.375534295,9753626.043388316,15392367.1548377,5832772.488343571,15373437.264408998,7155498.582049071,9853007.968138998,19632662.610866778,19632662.610866778,7103554.962712714,7155498.582049071,7721029.05860652,7155498.582049071,7721029.05860652,7721029.05860652,7155498.582049071,7155498.582049071,0.029719927973060955,0.02960161615788157,572155.9382074951,569789.7019039075,695673.4732547707,570262.949164625,695673.4732547707,695673.4732547707,35555066.697708115,22455582.52104685,13099484.176661262,4808192.168890116,4808192.168890116,14542888.321849732,14542888.321849732,-4526610.048763185,-4526610.048763185,11126043.099469157,10898884.414324742,0.0005111070415749336,14310.99716409814,422.612060546875,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-6.848336153444878,0
