SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.1421178067724327,106.12842329614521,105.46353302001953,104.79864274389384,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.5729789027671984,0.5083611218908937,1.0199178508808493,1.0113856994947217,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4971098.422810117,7004298.5408003675,-4270289.240349858,-2953071.4400287494,1107638.87024842,916078.0382362787,-219062.13957824057,909439.7915823926,27925207.03099762,4660997.4719785815,27714679.779974375,27714679.779974375,27925207.03099762,27925207.03099762,27925207.03099762,27925207.03099762,27925207.03099762,27925207.03099762,27925207.03099762,27925207.03099762,0.14160855700138067,0.14025666858710725,1889055.3335058668,1870088.9144947636,2036993.4017924708,1870088.9144947636,51209.33132997831,51209.33132997831,91097607.1522292,25265166.76469041,65832440.38753879,65830543.74563768,65830543.74563768,79070052.53633818,79856210.6043484,29362861.59203923,29362861.59203923,14044633.27772183,13253733.604958832,0.002560466566498916,0.0,105.44953155517578,2021-11-01,0,0,0,0,0,0,1,0,0,0,0,-10.061005763419999,0
105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.1421178067724327,106.12842329614521,105.46353302001953,104.79864274389384,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,-0.29539899833055827,-0.003080856530497722,1.010912668555184,0.9968009298391468,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4986460.993726712,7025944.467696585,-4283486.046308925,-2962197.545681988,1111061.892535826,918909.0652308287,-219739.1242943286,912250.3038885763,28011506.463615127,4675401.713881494,27800328.603903692,27800328.603903692,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,0.1420461809054555,0.1406901146455896,1894893.2276809635,1875868.195274528,2043288.4804511594,1875868.195274528,51367.58749737551,51367.58749737551,91379133.15134975,25343245.668612566,66035887.48273719,66033984.979496546,66033984.979496546,79314408.85080875,80102996.44405551,29453603.920022927,29453603.920022927,14088036.496965395,13294692.645617042,0.0025683793748687758,0.0,105.1246566772461,2021-11-02,0,0,0,0,0,0,1,0,0,0,0,-8.418364921609484,0
105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.831880654896068,106.12842329614521,105.46353302001953,104.79864274389384,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.23601413886564182,0.004469297583210352,1.0176091538949246,1.0041112679332198,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4964274.175153307,6994683.147211431,-4264427.052788123,-2949017.5088568097,1106118.320598829,914820.4603582781,-218761.41443350128,908191.3265875659,27886871.735165857,4654598.926150038,27676633.49272327,27676633.49272327,27886871.735165857,27886871.735165857,27886871.735165857,27886871.735165857,27886871.735165857,27886871.735165857,27886871.735165857,27886871.735165857,0.14141415894664355,0.14006412638404692,1886462.0673226605,1867521.6851206257,2034197.0484985316,1867521.6851206257,51139.03194549381,51139.03194549381,90972549.75459307,25230483.131330483,65742066.6232626,65740172.585042395,65740172.585042395,78961506.38117275,79746585.22344708,29322552.70608009,29322552.70608009,14025353.020606728,13235539.08278188,0.0025569515972746907,0.0,105.59449005126952,2021-11-03,0,0,0,0,0,0,1,0,0,0,0,-5.725183973013628,0
105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.2770744003554313,106.12842329614521,105.46353302001953,104.79864274389384,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,-0.1937352563528336,-0.004402231396437584,1.012210604765669,0.9976521042364391,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4986224.690033464,7025611.514801062,-4283283.055936797,-2962057.1699283114,1111009.2403584674,918865.5189951023,-219728.7110640462,912207.0732052827,28010179.024688177,4675180.15099475,27799011.172496755,27799011.172496755,28010179.024688177,28010179.024688177,28010179.024688177,28010179.024688177,28010179.024688177,28010179.024688177,28010179.024688177,28010179.024688177,0.1420394494706359,0.14068344747347372,1894803.4304743723,1875779.2996463166,2043191.6509332089,1875779.2996463166,51365.15323575106,51365.15323575106,91374802.78023553,25342044.67605333,66032758.1041822,66030855.69109939,66030855.69109939,79310650.21562384,80099200.43844676,29452208.141454816,29452208.141454816,14087368.87817543,13294062.622645497,0.002568257661787553,0.0,105.129638671875,2021-11-04,0,0,0,0,0,0,1,0,0,0,0,-5.695823782950273,0
105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,105.46353302001953,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.6269553292632821,106.12842329614521,105.46353302001953,104.79864274389384,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.7265750984436387,0.008462974703386417,1.0155188679519809,1.0112756230099444,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4944380.522745552,6966652.9074778035,-4247337.942373754,-2937199.7229739884,1101685.7021302565,911154.4420015649,-217884.75786993944,904551.8735812637,27775118.89608704,4635946.255111482,27565723.15475749,27565723.15475749,27775118.89608704,27775118.89608704,27775118.89608704,27775118.89608704,27775118.89608704,27775118.89608704,27775118.89608704,27775118.89608704,0.14084746097139875,0.1395028384803638,1878902.3276057113,1860037.846404851,2026045.2809724237,1860037.846404851,50934.0992423235,50934.0992423235,90607989.65585333,25129375.407666348,65478614.24818699,65476727.8000669,65476727.8000669,78645078.90232761,79427011.64810328,29205046.57111227,29205046.57111227,13969148.329237241,13182499.463161357,0.0025467049621161753,0.0,106.01934814453124,2021-11-05,0,0,0,0,0,0,1,0,0,0,0,-6.2703473360425575,0
105.94687042236328,105.91188201904296,102.98873901367188,101.85719482421875,106.2644282023112,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,2.011827955846911,107.97807212041823,105.94687042236328,103.91566872430832,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.5391287535587904,0.017420126181548756,1.0189809685897253,1.0101575033339205,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4859723.525720067,6847370.843374364,-4174615.611659188,-2886909.397003489,1082822.7924534602,895553.7821147625,-214154.16528831277,889064.2619545106,27299557.165562537,4556570.226805443,27093746.669051692,27093746.669051692,27299557.165562537,27299557.165562537,27299557.165562537,27299557.165562537,27299557.165562537,27299557.165562537,27299557.165562537,27299557.165562537,0.138435890294415,0.13711429024303662,1846732.02274597,1828190.5365738214,1991355.6148887265,1828190.5365738214,50062.012664800386,50062.012664800386,89056612.23344547,24699113.72991874,64357498.50352672,64355644.3549095,64355644.3549095,77298528.77737762,78067073.37921317,28705001.817411378,28705001.817411378,13729970.51047581,12956790.537097227,0.0025031006332400197,0.0,107.86621856689452,2021-11-08,0,0,0,0,0,0,1,0,0,0,0,-9.441521049188498,0
106.59615020751953,105.91188201904296,102.98873901367188,101.85719482421875,106.96663733588325,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.2745728819416797,109.1652033518751,106.59615020751953,104.02709706316395,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.3411741474535792,0.004680214462322585,1.0118659987165293,1.0040287808825388,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4837084.930871122,6815472.968220928,-4155168.5318032545,-2873460.983352284,1077778.5576607154,891381.9235447355,-213156.54693461067,884922.6342436867,27172384.578283463,4535343.844950698,26967532.831878774,26967532.831878774,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,0.1377909988687317,0.13647555537501696,1838129.1839556037,1819674.0716668929,1982079.0598075485,1819674.0716668929,49828.803179519375,49828.803179519375,88641749.83390723,24584055.079791762,64057694.75411546,64055849.242886595,64055849.242886595,76938440.37602122,77703404.7803883,28571282.08976775,28571282.08976775,13666010.649790406,12896432.467351163,0.002491440158975969,0.0,108.37105560302734,2021-11-09,0,0,0,0,0,0,1,0,0,0,0,-10.36383697993533,0
107.1759536743164,105.91188201904296,102.98873901367188,101.85719482421875,107.4755940190068,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,1.1771095766670356,109.8838419236918,107.1759536743164,104.468065424941,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.2165571667379409,0.001129930695471959,1.010926097521038,1.002355088892398,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4831625.528877017,6807780.647898827,-4150478.7784306007,-2870217.836116565,1076562.1170790454,890375.860529416,-212915.96664833862,883923.8615400725,27141716.31988583,4530225.004660538,26937095.780509505,26937095.780509505,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,0.13763548031473805,0.13632152150341678,1836054.56953892,1817620.2867122241,1979841.9755871487,1817620.2867122241,49772.56363207916,49772.56363207916,88541703.84490348,24556308.15344172,63985395.691461764,63983552.26317909,63983552.26317909,76851603.39035422,77615704.41352077,28539034.95814939,28539034.95814939,13650586.433168376,12881876.839295154,0.002488628181603958,0.0,108.4935073852539,2021-11-10,0,0,0,0,0,0,1,0,0,0,0,-10.870463341518956,0
106.68512115478515,105.91188201904296,102.98873901367188,101.85719482421875,105.87555470407746,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,63.36260543153126,82.4119830623667,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,6.255384258001186,111.06946915123916,106.68512115478515,102.30077315833114,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,-0.9131944602128607,-0.053625617341097276,1.0492801189043455,0.9571112320044045,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,5105406.081789999,7193538.595974997,-4385662.645230898,-3032856.6460690685,1137564.7278769016,940828.3622680539,-224980.69532496942,934010.7654400246,28679681.970711578,4786926.915680626,28463466.75702265,28463466.75702265,28679681.970711578,28679681.970711578,28679681.970711578,28679681.970711578,28679681.970711578,28679681.970711578,28679681.970711578,28679681.970711578,0.14543449488567292,0.14404608155222068,1940093.2687763597,1920614.4206962758,2092028.2838010145,1920614.4206962758,52592.88981622662,52592.88981622662,93558855.21345115,25947773.52747981,67611081.68597133,67609133.80116333,67609133.80116333,81206343.70346591,82013741.95638539,30156178.65518194,30156178.65518194,14424087.003302153,13611819.038362652,0.0026296444908113312,0.0,102.67547607421876,2021-11-11,0,0,0,0,0,0,1,0,0,0,0,-1.3970179552797595,0
106.3602310180664,105.91188201904296,102.98873901367188,101.85719482421875,105.38200228969747,105.91188201904296,102.98873901367188,101.85719482421875,36.32233364585628,43.41558893423716,66.71209352156215,-1.7720485793524716,-2.5058575048664884,0.7338089255140168,40.73363166229308,-195.69230562004645,-80.32229465444837,55.76524303346243,-1.3034999650182066,2.069302205255187,2.0440893475202815,2.5391471258477623,111.11856997652693,106.3602310180664,101.60189205960587,-1.3745346069335795,-3.963591534596013,-4.0260818677070915,92.85714285714286,50.0,-42.85714285714286,0.6771655908423208,0.016746173988770652,1.0248605359797238,1.0167461905952169,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,5021318.213336483,7075058.43641802,-4313429.2092053,-2982904.4098301805,1118828.6289921808,925332.5818548345,-221275.1826174604,918627.273290669,28207317.326997217,4708084.51326761,27994663.255390827,27994663.255390827,28207317.326997217,28207317.326997217,28207317.326997217,28207317.326997217,28207317.326997217,28207317.326997217,28207317.326997217,28207317.326997217,0.14303913661668632,0.14167359094858178,1908139.2371168016,1888981.2126477573,2057571.8279753462,1888981.2126477573,51726.66606641932,51726.66606641932,92017907.32726616,25520404.395213768,66497502.93205239,66495587.12960549,66495587.12960549,79868846.11022179,80662946.22446367,29659495.581750765,29659495.581750765,14186517.119327225,13387627.498968082,0.002586333303320966,0.0,104.3948974609375,2021-11-12,0,0,0,0,0,0,1,0,0,0,0,-2.5996751648439163,0
