SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,9.342910759380771,160.74658798188955,149.78612670898437,138.8256654360792,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,0.45237883790962674,-0.0922112184145446,1.02218569474685,1.0099824368045192,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,11457160.964431189,13980240.674084613,131475.61762462018,-15902288.988882633,7249941.200443342,5459368.503269943,-1790572.6971733987,5459368.503269943,12490183.674338918,16271672.866970852,67540902.99687631,67540902.99687631,12490183.674338918,12446358.468464045,13022346.88853381,12490183.674338918,13022346.88853381,13022346.88853381,12446358.468464045,12490183.674338918,0.09923278758810619,0.09735456447918305,801375.1931405421,782592.9620513107,1014240.4788184987,745028.4998728477,12521.48739282097,12521.48739282097,85214982.45184311,44131982.31599751,41083000.1358456,40344232.37966917,40344232.37966917,65449814.602275215,66188582.35845165,-11382032.040074263,-11382032.040074263,29882529.662967246,28198389.608632825,0.001438117870040274,0.0,159.72543334960938,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-17.91875171837047,0
149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,9.342910759380771,160.74658798188955,149.78612670898437,138.8256654360792,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.8251812874225373,-0.05005471081413171,1.058996873020814,0.9539703231253203,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12060864.025390683,14716890.365408413,138403.35766841768,-16740215.64179909,7631956.580001317,5747034.661279058,-1884921.9187222598,5747034.661279058,13148318.978499679,17129063.17048655,71099782.02509,71099782.02509,13148318.978499679,13102184.52594354,13708523.045252798,13148318.978499679,13708523.045252798,13708523.045252798,13102184.52594354,13148318.978499679,0.10446158185925809,0.10248439103542356,843601.418169403,823829.5099310576,1067683.0448706506,784285.6934543668,13181.272158896922,13181.272158896922,89705147.67737299,46457393.7240322,43247753.9533408,42470058.89596588,42470058.89596588,68898509.5745542,69676204.63192913,-11981776.392437302,-11981776.392437302,31457106.0072075,29684224.901835866,0.0015138954699936292,0.0,151.7304229736328,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-15.07874500757004,0
149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,7.505746487740197,160.74658798188955,149.78612670898437,138.8256654360792,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.7134070809747615,-0.037419881021399704,1.0519921029396955,0.964634127733184,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12529724.838061834,15289003.04010496,143783.7276498899,-17390984.201462872,7928645.553265357,5970448.119557333,-1958197.4337080244,5970448.119557333,13659454.126739541,17794948.007717326,73863754.94700058,73863754.94700058,13659454.126739541,13611526.21752291,14241435.881512905,13659454.126739541,14241435.881512905,14241435.881512905,13611526.21752291,13659454.126739541,0.10852248015479785,0.10646842690265658,876396.054246948,855855.5217255352,1109188.7561562934,814774.4566827094,13693.688347608562,13693.688347608562,93192396.04965007,48263404.581146374,44928991.46850369,44121063.85599478,44121063.85599478,71576908.99294995,72384836.60545886,-12447562.707976183,-12447562.707976183,32679987.24156783,30838186.158814482,0.0015727474940995384,0.0,146.0526885986328,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-13.110694234436096,0
149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,2.45575550571931,160.74658798188955,149.78612670898437,138.8256654360792,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.4135298234342591,-0.005562956416664933,1.0169243729280322,0.9930564899795448,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12599817.071287356,15374530.885346813,144588.06475247786,-17488270.68910923,7972998.999208066,6003847.260198128,-1969151.7390099366,6003847.260198128,13735866.151485398,17894494.299604286,74276954.40713006,74276954.40713006,13735866.151485398,13687670.129901238,14321103.556435904,13735866.151485398,14321103.556435904,14321103.556435904,13687670.129901238,13735866.151485398,0.10912956315841782,0.10706401937623956,881298.6803960556,860643.242574273,1115393.6423762578,819332.3669307079,13770.291881188368,13770.291881188368,93713721.39742744,48533393.7352484,45180327.66217904,44367880.441188924,44367880.441188924,71977315.6629716,72789762.88396172,-12517195.320000228,-12517195.320000228,32862801.57445604,31010697.316436205,0.0015815455631382465,0.0,145.24020385742188,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-12.96302385826618,0
149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,149.78612670898437,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,4.0067504055950565,160.74658798188955,149.78612670898437,138.8256654360792,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,0.4423962647577927,0.00648361048244972,1.0279009723737937,1.0122746336237107,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12518651.014344621,15275490.554662043,143656.65098428255,-17375613.976194173,7921638.18284758,5965171.412299733,-1956466.770547848,5965171.412299733,13647381.843506841,17779220.75753097,73798473.84849715,73798473.84849715,13647381.843506841,13599496.293178748,14228849.240347985,13647381.843506841,14228849.240347985,14228849.240347985,13599496.293178748,13647381.843506841,0.10842656752861325,0.10637432965740923,875621.4917137221,855099.1130016819,1108208.4504501796,814054.3555776011,13681.585808026908,13681.585808026908,93110032.21652713,48220749.18039084,44889283.036136284,44082069.4734627,44082069.4734627,71513649.01855665,72320862.58123024,-12436561.49949646,-12436561.49949646,32651104.53085622,30810931.2396766,0.0015713574932235065,0.0,146.181884765625,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-14.659114822107652,0
146.62134704589843,145.56517944335937,136.5401969909668,128.96099029541017,147.82459615071613,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,3.028144441117064,151.98224922720874,146.62134704589843,141.26044486458812,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.8810977028070559,-0.015599400261540053,1.021078328940503,0.9817964254872534,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12717029.040484773,15517555.107870217,145933.1201367105,-17650958.340344984,8047169.196110036,6059699.083771979,-1987470.1123380573,6059699.083771979,13863646.412987499,18060960.91596717,74967928.57308728,74967928.57308728,13863646.412987499,13815002.039608594,14454328.089731326,13863646.412987499,14454328.089731326,14454328.089731326,13815002.039608594,13863646.412987499,0.11014475972223149,0.10806000086313564,889497.1132142354,868649.5246232768,1125769.7839117667,826954.3474413595,13898.392393972428,13898.392393972428,94585509.43717937,48984883.99255583,45600625.44462354,44780620.293379165,44780620.293379165,72646897.0432939,73466902.19453827,-12633638.686120939,-12633638.686120939,33168513.4482152,31299179.67122591,0.0015962581632325214,0.0,143.9015350341797,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-13.442733124293335,0
145.744287109375,145.56517944335937,136.5401969909668,128.96099029541017,147.6647718641493,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,3.7667189839228854,148.02448268052004,145.744287109375,143.46409153822995,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,0.7941186370317195,0.02393017041839074,1.0261857512032908,1.0207214471764945,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12419820.61656454,15154895.867097607,142522.53166549472,-17238439.544302694,7859099.60326871,5918078.457729114,-1941021.145539595,5918078.457729114,13539640.508221999,17638859.990410514,73215860.55273129,73215860.55273129,13539640.508221999,13492132.997666834,14116517.422106145,13539640.508221999,14116517.422106145,14116517.422106145,13492132.997666834,13539640.508221999,0.10757057747133769,0.10553454130468777,868708.7644373012,848348.402770802,1099459.5299909594,807627.6794378035,13573.574444332831,13573.574444332831,92374960.88090709,47840063.12905107,44534897.75185602,43734056.85964038,43734056.85964038,70949073.62052771,71749914.51274335,-12338379.169898544,-12338379.169898544,32393335.411400303,30567689.648637537,0.0015589521720805143,0.0,147.34512329101562,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-14.98502031293202,0
145.68519287109376,145.56517944335937,136.5401969909668,128.96099029541017,147.0289203785084,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,4.182163646489272,147.94558396510374,145.68519287109376,143.4248017770838,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.30904950855233354,-0.010776779362102529,1.0291355730883553,0.9912104852636002,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,12555124.42232771,15319996.084731027,144075.1982890065,-17426238.269241743,7944718.077079503,5982551.0908577945,-1962166.986221708,5982551.0908577945,13687143.83745562,17831020.96919657,74013487.57818106,74013487.57818106,13687143.83745562,13639118.771359283,14270305.354339693,13687143.83745562,14270305.354339693,14270305.354339693,13639118.771359283,13687143.83745562,0.10874247108955969,0.10668425397114531,878172.637190135,857590.4660059912,1111437.2439437646,816426.1236377036,13721.447456095859,13721.447456095859,93381310.66246037,48361241.55900986,45020069.103450514,44210503.70354086,44210503.70354086,71722005.85301305,72531571.25292271,-12472795.737591136,-12472795.737591136,32746234.353972767,30900699.671127874,0.0015759356832275215,0.0,145.75721740722656,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-11.821296236683244,0
143.80552368164064,145.56517944335937,136.5401969909668,128.96099029541017,143.29989955572435,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,34.556145779443256,29.54645449000016,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,10.598543685408686,152.0718000619401,143.80552368164064,135.53924730134116,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.659684386001354,-0.06802654217367565,1.039139420937269,0.9749536255952944,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,13471547.195786547,16438232.179339541,154591.52519755054,-18698213.04770373,8524618.38946493,6419229.046298289,-2105389.3431666405,6419229.046298289,14686194.893767301,19132541.61849685,79415874.94434167,79415874.94434167,14686194.893767301,14634664.385368118,15311922.495757386,14686194.893767301,15311922.495757386,15311922.495757386,14634664.385368118,14686194.893767301,0.11667979401815123,0.11447134365818624,942272.1535850699,920187.6499854199,1192563.194381104,876018.6427861197,14723.002399766718,14723.002399766718,100197392.8316124,51891221.957977794,48306170.8736346,47437513.73204836,47437513.73204836,76957133.54358064,77825790.68516687,-13383209.181387946,-13383209.181387946,35136445.22704327,33156201.40427465,0.001690966271618007,0.0,135.84185791015625,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-3.9650180420581473,0
141.34423217773437,145.56517944335937,136.5401969909668,128.96099029541017,140.15840878584748,145.56517944335937,136.5401969909668,128.96099029541017,11.960190337298965,22.502821599819757,30.143993821660604,-5.555131783952902,-6.546436198097339,0.9913044141444374,68.95175863917979,-101.65444917502353,-99.09739811727117,46.11204835548457,-17.75039678953465,4.814223507431426,3.769900947353783,3.6651653659919816,152.2284997369655,141.34423217773437,130.45996461850325,-28.351898193359375,-6.074637334836675,-8.13233272845929,92.85714285714286,0.0,-92.85714285714286,-0.5541590757097115,-0.014475881692983528,1.0276635870159831,0.9850552808457687,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,13669424.162778134,16679685.33086534,156862.2444908966,-18972861.95270845,8649832.339069443,6513517.961717231,-2136314.377352211,6513517.961717231,14901913.226635179,19413570.163420968,80582375.8841806,80582375.8841806,14901913.226635179,14849625.81180488,15536831.835288808,14901913.226635179,15536831.835288808,15536831.835288808,14849625.81180488,14901913.226635179,0.11839364643717673,0.11615275723016392,956112.7283254651,933703.836255337,1210080.1717869167,888886.0521150809,14939.261380085392,14939.261380085392,101669143.32217114,52653426.73411097,49015716.58806017,48134300.16663513,48134300.16663513,78087519.23370634,78968935.65513138,-13579788.594497621,-13579788.594497621,35652547.28357379,33643216.6279523,0.0017158040480255673,0.0,133.87542724609375,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-4.371094845252722,0
