SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,6.59919213680385,227.9486130206076,225.3590057373047,222.7693984540018,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,0.42857402361490626,-0.07391066714601646,1.010282731212955,1.0043952540521301,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10009220.861955307,11319583.256974667,-4356069.583442735,-11350571.556856882,11350571.556856882,6759876.274305951,-4387057.883324949,6759876.274305951,11926068.554669438,14723869.344035098,63990839.2567731,63990839.2567731,11854352.774942027,11926068.554669438,11926068.554669438,11926068.554669438,11926068.554669438,11926068.554669438,11926068.554669438,11926068.554669438,0.03784999485613352,0.03767291885680658,1400671.1546760988,1394916.1846979733,2434794.990745431,1385177.0047349916,26561.399899041066,26561.399899041066,71171271.02948053,55119331.69049338,16051939.338987151,16047512.439003978,16047512.439003978,46632964.422749765,50077092.609658755,-10234992.761097157,-10234992.761097157,34888398.76739044,31174229.681507863,0.000841110996802967,16822.21993605934,225.89170837402344,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-11.438405424357502,0
225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,6.59919213680385,227.9486130206076,225.3590057373047,222.7693984540018,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,-0.5298202173475955,-0.013452274747452364,1.0299929561636234,0.9845531448561314,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10145703.65502899,11473933.76643482,-4415467.667646407,-11505344.613664012,11505344.613664012,6852051.959853723,-4446878.514875599,6852051.959853723,12088688.919349004,14924639.697756046,64863399.528281316,64863399.528281316,12015995.244332874,12088688.919349004,12088688.919349004,12088688.919349004,12088688.919349004,12088688.919349004,12088688.919349004,12088688.919349004,0.03836610625851299,0.038186615702917606,1419770.2947594747,1413936.851702625,2467995.139436508,1404064.8711448787,26923.58333930736,26923.58333930736,72141741.55767407,55870922.692952655,16270818.864721414,16266331.60083153,16266331.60083153,47268837.81604395,50759929.12237414,-10374554.113413103,-10374554.113413103,35364126.71618022,31599312.31256707,0.0008525801390780664,17051.602781561327,222.8529510498047,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-11.34183747074867,0
225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,4.814401238334085,227.9486130206076,225.3590057373047,222.7693984540018,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,0.5682812720563096,0.016839221874370924,1.018591353815144,1.0105306197185906,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,9977687.167030305,11283921.31185161,-4342345.940892446,-11314811.984195355,11314811.984195355,6738579.524128825,-4373236.613236193,6738579.524128825,11888495.899150658,14677482.316471823,63789238.389837705,63789238.389837705,11817006.057440843,11888495.899150658,11888495.899150658,11888495.899150658,11888495.899150658,11888495.899150658,11888495.899150658,11888495.899150658,0.03773074979129107,0.03755423166361251,1396258.3899373675,1390521.5507878147,2427124.2555801272,1380813.0537654941,26477.719151783203,26477.719151783203,70947048.4672031,54945680.19314211,16001368.274060983,15996955.32086902,15996955.32086902,46486048.924147375,49919326.50749527,-10202747.77982046,-10202747.77982046,34778484.10586724,31076016.377809554,0.0008384611064731348,16769.222129462694,226.60562133789065,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-14.946549101039913,0
225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,3.0570398162224137,227.9486130206076,225.3590057373047,222.7693984540018,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,-0.41616793823379467,-0.0038371603034066393,1.013551330065925,0.9943956158144349,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10016120.627496265,11327386.308937617,-4359072.400467194,-11358395.970323054,11358395.970323054,6764536.133651834,-4390082.061852631,6764536.133651834,11934289.68176689,14734019.109709235,64034950.76092814,64034950.76092814,11862524.465417735,11934289.68176689,11934289.68176689,11934289.68176689,11934289.68176689,11934289.68176689,11934289.68176689,11934289.68176689,0.037876086406498484,0.03769888834143884,1401636.6946217685,1395877.75750733,2436473.394570078,1386131.8639290498,26579.709758946305,26579.709758946305,71220332.29909663,55157327.70144007,16063004.59765655,16058574.64603006,16058574.64603006,46665110.43345673,50111612.79886676,-10242048.160447309,-10242048.160447309,34912448.76837597,31195719.35374998,0.0008416908090332996,16833.816180665992,225.7360992431641,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-14.313111787533755,0
225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,225.3590057373047,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,3.1028068221050376,227.9486130206076,225.3590057373047,222.7693984540018,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,-0.15634185094995282,-0.00012160465966881695,1.0138440783160307,0.9978553847415325,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10017338.782569708,11328763.939420938,-4359602.54845139,-11359777.372184312,11359777.372184312,6765358.832810236,-4390615.981214764,6765358.832810236,11935741.12350411,14735811.052997278,64042738.656366706,64042738.656366706,11863967.179108873,11935741.12350411,11935741.12350411,11935741.12350411,11935741.12350411,11935741.12350411,11935741.12350411,11935741.12350411,0.037880692875263605,0.03770347325947289,1401807.1609044916,1396047.5233912936,2436769.71712222,1386300.4445228048,26582.942368606036,26582.942368606036,71228994.07667987,55164035.90525229,16064958.17142758,16060527.681032812,16060527.681032812,46670785.81848266,50117707.34561191,-10243293.79270286,-10243293.79270286,34916694.80116402,31199513.35995395,0.0008417931750058578,16835.863500117157,225.70864868164065,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-14.792034798170542,0
225.23635864257812,225.01668853759764,221.08005599975587,208.21813995361327,225.33216145833336,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,1.7573406203663922,227.77093304340434,225.23635864257812,222.7017842417519,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,0.11979750296038978,-0.0019058896668897596,1.007822359718139,1.0009353842701803,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10036467.181663318,11350396.542907167,-4367927.336026849,-11381469.196720365,11381469.196720365,6778277.481822153,-4398999.989840048,6778277.481822153,11958532.767536921,14763949.511814328,64165030.1242562,64165030.1242562,11886621.768712088,11958532.767536921,11958532.767536921,11958532.767536921,11958532.767536921,11958532.767536921,11958532.767536921,11958532.767536921,0.03795302715755037,0.03777546913576065,1404483.9523566007,1398713.316648435,2441422.799608503,1388947.625450001,26633.703268456396,26633.703268456396,71365007.90782891,55269373.23259176,16095634.675237149,16091195.724692406,16091195.724692406,46759905.038319945,50213408.56212979,-10262853.659445198,-10262853.659445198,34983369.243117474,31259089.736078322,0.0008434006035011192,16868.012070022385,225.27847290039065,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-15.65894397464077,0
225.30225830078126,225.01668853759764,221.08005599975587,208.21813995361327,224.61559075249568,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,3.9723552078593514,227.59071316525205,225.30225830078126,223.01380343631047,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,-0.4398904370012813,-0.009304144921548407,1.0151371180104138,0.9934406167025087,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10130724.914427493,11456994.076157054,-4408948.834938811,-11488358.549576333,11488358.549576333,6841935.844462972,-4440313.308358092,6841935.844462972,12070841.627362965,14902605.513217974,64767637.610813536,64767637.610813536,11998255.27459263,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,0.038309463962120774,0.03813023839972488,1417674.1985514634,1411849.367773597,2464351.4829434413,1401991.9618418233,26883.834359382996,26883.834359382996,72035234.16596673,55788436.934779614,16246797.231187124,16242316.592127226,16242316.592127226,47199051.85695675,50684989.04555674,-10359237.506482247,-10359237.506482247,35311916.43104956,31552660.259795845,0.0008513214213804616,17026.42842760923,223.1824493408203,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-15.398839844296152,0
224.67071228027345,225.01668853759764,221.08005599975587,208.21813995361327,224.2263575801143,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,4.1645376098596785,226.91427234591168,224.67071228027345,222.4271522146352,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,-0.14725224605870516,0.0011893493207697503,1.0189386183215727,0.9972630794093428,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10118690.257043198,11443383.895293877,-4403711.283914422,-11474711.109711967,11474711.109711967,6833808.059489148,-4435038.498332512,6833808.059489148,12056502.23461936,14884902.16493838,64690697.77335667,64690697.77335667,11984002.109823208,12056502.23461936,12056502.23461936,12056502.23461936,12056502.23461936,12056502.23461936,12056502.23461936,12056502.23461936,0.038263954753524704,0.03808494209970704,1415990.091697686,1410172.180448612,2461423.989992817,1400326.4844886407,26851.89807264891,26851.89807264891,71949660.88566275,55722163.817091934,16227497.068570824,16223021.752225384,16223021.752225384,47142982.382880606,50624778.49963408,-10346931.390660714,-10346931.390660714,35269968.11842434,31515177.704598937,0.0008503101056338821,17006.20211267764,223.44789123535156,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.585834110506621,0
224.5993225097656,225.01668853759764,221.08005599975587,208.21813995361327,224.61062185028453,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,46.97621958336913,46.71436459366191,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,2.727550399513035,226.72220826064122,224.5993225097656,222.47643675889,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,0.44290624554510993,0.008642995664878805,1.0118335901040174,1.0052253377866371,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10031983.863996543,11345326.289358318,-4365976.170797257,-11376385.062931063,11376385.062931063,6775249.606511597,-4397034.944370002,6775249.606511597,11953190.857853465,14757354.414706988,64136367.427717835,64136367.427717835,11881311.981870828,11953190.857853465,11953190.857853465,11953190.857853465,11953190.857853465,11953190.857853465,11953190.857853465,11953190.857853465,0.03793607343528105,0.03775859472915107,1403856.565488061,1398088.507538837,2440332.2092870846,1388327.1787016888,26621.80591949547,26621.80591949547,71333128.96128811,55244684.25060634,16088444.71068176,16084007.743028512,16084007.743028512,46739017.259327546,50190978.09355546,-10258269.214312254,-10258269.214312254,34967742.075257294,31245126.21418118,0.0008430238541173565,16860.47708234713,225.379150390625,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-16.831926831196995,0
224.67437133789062,225.01668853759764,221.08005599975587,208.21813995361327,225.10171217427822,225.01668853759764,221.08005599975587,208.21813995361327,30.76926242015066,66.94296003651881,52.093210844153475,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,2.2058338600162415,226.9684485315629,224.67437133789062,222.38029414421834,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,0.04564333742765543,0.003126919373061643,1.0098067290421542,1.000445526986921,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10000712.442515623,11309960.953344736,-4352366.671134618,-11340922.911371099,11340922.911371099,6754129.986608296,-4383328.629160983,6754129.986608296,11915930.70328929,14711353.199383883,63936443.324441984,63936443.324441984,11844275.886142563,11915930.70328929,11915930.70328929,11915930.70328929,11915930.70328929,11915930.70328929,11915930.70328929,11915930.70328929,0.03781782016077337,0.037640894686336995,1399480.50279166,1393730.424872478,2432725.2735000406,1383999.5237784777,26538.821165454992,26538.821165454992,71110771.31283665,55072477.05518001,16038294.257656634,16033871.120795723,16033871.120795723,46593323.692817144,50034524.170604475,-10226292.42242199,-10226292.42242199,34858741.60082513,31147729.77452234,0.0008403960035727414,16807.920071454828,226.0838928222656,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.247376563394887,0
224.25516662597656,224.74576263427736,221.08005599975587,208.21813995361327,224.46195789645893,224.68319050181995,221.08005599975587,208.21813995361327,30.76926242015066,68.54285277259386,60.82067746416061,-6.628645455431808,-6.225440202708187,-0.4032052527236214,42.041451814670914,-181.50768522670398,-95.5905720056548,37.13488820582311,-1.199361876849958,3.978866104554488,1.8307626707453621,4.402506006856385,226.71455147723094,224.25516662597656,221.79578177472217,-2.709259033203125,-2.5101225187600265,-5.504192547920411,100.0,21.42857142857143,-78.57142857142857,-0.5,-0.012833481612625208,1.0135425219679,0.9933192137111299,0.7429674572531716,0.16756857622690802,2.173469387755102,0.18637149775164302,1.0,0.899110530571624,4.4350344827586206,8.514538558786347,10130724.914427493,11456994.076157054,-4408948.834938811,-11488358.549576333,11488358.549576333,6841935.844462972,-4440313.308358092,6841935.844462972,12070841.627362965,14902605.513217974,64767637.610813536,64767637.610813536,11998255.27459263,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,12070841.627362965,0.038309463962120774,0.03813023839972488,1417674.1985514634,1411849.367773597,2464351.4829434413,1401991.9618418233,26883.834359382996,26883.834359382996,72035234.16596673,55788436.934779614,16246797.231187124,16242316.592127226,16242316.592127226,47199051.85695675,50684989.04555674,-10359237.506482247,-10359237.506482247,35311916.43104956,31552660.259795845,0.0008513214213804616,17026.42842760923,223.1824493408203,2022-01-14,0,0,0,0,0,0,0,1,0,0,0,-17.596968786417243,0
