SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,34.559360974376716,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,37.35420670413182,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,34.36824140534294,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,38.59634785131462,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,39.45631554048209,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,40.93737256897017,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,42.37063328518673,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,45.499893692144084,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,52.928973779209564,1
41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,41.952729034423825,43.58012809753418,45.356021118164065,47.15916748046875,56.745298000751276,65.74342457324796,49.82865083702552,1.1323754869469767,0.19964125909057787,0.9327342278563988,32.982947737548734,12.436939717508217,-56.542796823640536,60.213933716193594,26.214259965024446,4.394165584304339,9.976764355561949,7.18255719597736,44.64616821301447,41.952729034423825,39.25928985583318,10.657669067382812,-0.6480831949716024,-0.2910162852360685,0.0,78.57142857142857,78.57142857142857,0.8,0.07142846419583293,1.1315789473684208,1.1052631578947367,-0.017651110728431205,-0.004263195108763465,0.7057000172205958,-0.010433100921166472,1.0,0.40862205215655284,4.286121757732419,-0.6288343558282209,-65599176.40967689,-32910272.979432948,80726095.6042593,-41691265.097263716,8043093.620534061,14167651.148096696,6124557.527562634,12396694.754584609,-5042306.398194136,3738685.719636628,483298919.1127638,483298919.1127638,-5778483.13233048,-5042306.398194136,-2041519.1758542112,-5042306.398194136,-2041519.1758542112,-2041519.1758542112,-5042306.398194136,-5042306.398194136,-0.015467188788302496,-0.015467188788302496,8018497.003957504,8018497.003957504,8018497.003957504,8018497.003957504,0.0,0.0,1182752904.7003086,897087799.7801782,285665104.92013025,275949441.37239033,275949441.37239033,396325282.8980591,477543310.83384955,275949441.37239033,275949441.37239033,201593869.46145922,120375841.5256688,0.006641086475670326,272284.5455024834,40.65599822998047,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,44.95050820409532,1
