SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,2.9660131632462594,306.1136188571948,301.996240234375,297.87886161155524,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,-0.0025731948410570144,-0.6294295980702618,1.0127411964218138,0.9999673033084666,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12968197.157505684,14747624.056522237,-296016.8112382677,-21023845.661090903,21273298.030111913,11747543.565096198,-8368295.47275822,11747543.565096198,3705199.187858767,6412588.899633485,877959253.8800064,877959253.8800064,5070036.249562398,3705199.187858767,4280602.652400568,3705199.187858767,4280602.652400568,4297232.810335302,3705199.187858767,3721829.345793501,0.024346551216450785,0.02404720837362557,512541.4675485062,506554.61069200194,914658.6864103777,482274.5801072901,6652.063173893656,6652.063173893656,210531147.39056033,216491395.99436906,-5960248.603808716,-7556743.765543194,-7556743.765543194,9339496.696146693,11996995.93411721,-45839367.33130119,-45839367.33130119,25084930.22875298,21439599.609459255,0.0010975904236924534,-664042.2063339342,300.6585998535156,2022-03-31,0,0,0,0,0,0,1,0,0,0,0,5.184662861205274,1
301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,2.9660131632462594,306.1136188571948,301.996240234375,297.87886161155524,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.21192615123436462,0.00284186500156669,1.009882486501072,1.002089093481654,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12931447.728785658,14705832.067051964,-295177.95533775934,-20964268.041460413,21213013.50944167,11714253.23879737,-8344581.299211264,11714253.23879737,3694699.3510816167,6394416.830238202,875471282.6818762,875471282.6818762,5055668.721563072,3694699.3510816167,4268472.230558385,3694699.3510816167,4268472.230558385,4285055.261757135,3694699.3510816167,3711282.3822803674,0.02427755767497077,0.02397906311339326,511089.0215454911,505119.1303139409,912066.7159312788,480907.90476376517,6633.212479500209,6633.212479500209,209934541.76370212,215877900.1453343,-5943358.381632187,-7535329.376712238,-7535329.376712238,9313030.321218293,11962998.706778627,-45709467.19623594,-45709467.19623594,25013844.26019529,21378843.821429174,0.0010944800591175345,-662160.4357661085,301.5130310058594,2022-04-01,0,0,0,0,0,0,1,0,0,0,0,7.0100958716612665,1
301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,4.694603019216345,306.1136188571948,301.996240234375,297.87886161155524,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.06694715605466967,-0.004039178625784512,1.015816288663854,1.0010476929074805,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12983891.987782203,14765472.447762577,-296375.0671743052,-21049289.883244757,21299044.153335463,11761761.092805011,-8378423.247309573,11761761.092805011,3709683.4250806295,6420349.7697984325,879021808.783513,879021808.783513,5076172.288170249,3709683.4250806295,4285783.274756527,3709683.4250806295,4285783.274756527,4302433.55942924,3709683.4250806295,3726333.7097533434,0.02437601676085297,0.024076311636744122,513161.7736130386,507167.6711308616,915765.6569992577,482858.2555086995,6660.1138690855105,6660.1138690855105,210785943.84268734,216753405.86938795,-5967462.026700618,-7565889.355281141,-7565889.355281141,9350799.872196058,12011515.362895718,-45894844.67186826,-45894844.67186826,25115289.40032146,21465547.0000626,0.0010989187883991094,-664845.8669814611,300.295166015625,2022-04-04,0,0,0,0,0,0,1,0,0,0,0,6.83817150931416,1
301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,6.747208634458161,306.1136188571948,301.996240234375,297.87886161155524,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.3100445992288477,0.004055559756066751,1.0225341792476061,1.006986600573775,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12931447.728785658,14705832.067051964,-295177.95533775934,-20964268.041460413,21213013.50944167,11714253.23879737,-8344581.299211264,11714253.23879737,3694699.3510816167,6394416.830238202,875471282.6818762,875471282.6818762,5055668.721563072,3694699.3510816167,4268472.230558385,3694699.3510816167,4268472.230558385,4285055.261757135,3694699.3510816167,3711282.3822803674,0.02427755767497077,0.02397906311339326,511089.0215454911,505119.1303139409,912066.7159312788,480907.90476376517,6633.212479500209,6633.212479500209,209934541.76370212,215877900.1453343,-5943358.381632187,-7535329.376712238,-7535329.376712238,9313030.321218293,11962998.706778627,-45709467.19623594,-45709467.19623594,25013844.26019529,21378843.821429174,0.0010944800591175345,-662160.4357661085,301.5130310058594,2022-04-05,0,0,0,0,0,0,1,0,0,0,0,7.489580696477188,1
301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,301.996240234375,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,6.128477894706691,306.1136188571948,301.996240234375,297.87886161155524,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.7124397290395069,0.014886064029083546,1.0201595918824133,1.0143573499463836,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12741772.881822804,14490131.048474561,-290848.3679102923,-20656770.040010758,20901866.979261003,11542431.8590916,-8222185.322048263,11542431.8590916,3640506.5376636586,6300625.318326332,862630115.5484068,862630115.5484068,4981513.591281506,3640506.5376636586,4205863.477534227,3640506.5376636586,4205863.477534227,4222203.273484243,3640506.5376636586,3656846.333613675,0.023921461270824042,0.023627344943723746,503592.5111795061,497710.18463750015,898688.7772509031,473854.0825504762,6535.918380006568,6535.918380006568,206855280.80882788,212711463.67731377,-5856182.868485885,-7424803.279687461,-7424803.279687461,9176429.405529222,11787528.798341846,-45039013.55662526,-45039013.55662526,24646948.211004768,21065264.93876117,0.0010784265327010837,-652448.0522841556,306.0013732910156,2022-04-06,0,0,0,0,0,0,1,0,0,0,0,3.6149006093814404,1
304.7481628417969,309.596923828125,313.30346527099607,315.5072845458984,306.13689778645835,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,10.89178693688848,315.172815971853,304.7481628417969,294.32350971174077,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.8160524165031626,0.027505888320326966,1.0357085232841343,1.0290913189658377,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12400681.131523144,14102236.506071715,-283062.4828688278,-20103797.238357987,20342333.038528346,11233445.949356178,-8002080.976381695,11233445.949356178,3543051.7518637553,6131960.303046068,839537880.3702585,839537880.3702585,4848160.626529188,3543051.7518637553,4093274.330923387,3543051.7518637553,4093274.330923387,4109176.7176014106,3543051.7518637553,3558954.138541779,0.023281094096627188,0.022994851136422755,490111.55741670076,484386.69821261213,874631.2672913219,461169.213662697,6360.954671209614,6360.954671209614,201317854.38911307,207017269.77451688,-5699415.385403814,-7226044.506494122,-7226044.506494122,8930780.358378299,11471981.74952654,-43833338.63930545,-43833338.63930545,23987160.065131456,20501356.905308586,0.0010495575207495865,-634982.3000534998,314.418212890625,2022-04-07,0,0,0,0,0,0,1,0,0,0,0,0.57841243243621,1
308.4488098144531,309.596923828125,313.30346527099607,315.5072845458984,310.7633538140191,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,8.75075537955695,323.68079440160625,308.4488098144531,293.2168252273,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.5409658073111998,0.017804480621683938,1.0279389280981905,1.015014664161656,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12183755.689450981,13855545.710958105,-278110.8633909047,-19752120.983077623,19986484.07020479,11036938.983108712,-7862100.362826024,11036938.983108712,3481073.0541288517,6024693.759749036,824851822.0881298,824851822.0881298,4763351.624830624,3481073.0541288517,4021670.5751021835,3481073.0541288517,4021670.5751021835,4037294.780910661,3481073.0541288517,3496697.2599373297,0.022873837303611488,0.022592601599058886,481538.0230172855,475913.3089262335,859331.3194662785,453101.96844585595,6249.682323391116,6249.682323391116,197796195.85300544,203395911.21476388,-5599715.361758441,-7099639.119372308,-7099639.119372308,8774553.982041128,11271302.070235878,-43066560.890488185,-43066560.890488185,23567552.0415079,20142726.12828957,0.0010311975833595343,-623874.5379325182,320.0162658691406,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,-1.2701342600287824,0
311.3775207519531,309.596923828125,313.30346527099607,315.5072845458984,312.15514277705444,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,9.62483390770609,324.72718712820955,311.3775207519531,298.0278543756967,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,-0.6142853583951468,-0.015866522135133954,1.0306671293899101,0.9815727785708668,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12380186.187634159,14078929.355211556,-282594.6577839036,-20070571.144405108,20308712.70995334,11214880.126884803,-7988855.718924735,11214880.126884803,3537196.0536097595,6121825.845026585,838150353.2200662,838150353.2200662,4840147.939245993,3537196.0536097595,4086509.2648076843,3537196.0536097595,4086509.2648076843,4102385.369177567,3537196.0536097595,3553072.1579796416,0.023242616797507578,0.022956846918849697,489301.53667977016,483586.13910661254,873185.7403435223,460407.0267265845,6350.441747952889,6350.441747952889,200985130.880961,206675126.6871268,-5689995.806165789,-7214101.825674483,-7214101.825674483,8916020.214125857,11453021.692433037,-43760894.085143365,-43760894.085143365,23947515.831530347,20467473.753652163,0.0010478228884122267,-633932.8474893972,314.938720703125,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,3.428895517713717,1
314.4378295898438,309.596923828125,313.30346527099607,315.5072845458984,313.7082869164738,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,75.46397194143896,82.73861730596413,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,6.118633200575118,323.7412888432393,314.4378295898438,305.1343703364482,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.5473489301669406,0.005956252340136192,1.0196312599619675,1.0106838769341449,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12306883.285266506,13995568.219254088,-280921.41892503697,-19951733.584552344,20188465.11735434,11148476.984755399,-7941553.820397673,11148476.984755399,3516252.3672190015,6085578.6032300135,833187677.1681607,833187677.1681607,4811489.493689664,3516252.3672190015,4062313.102882276,3516252.3672190015,4062313.102882276,4078095.205069076,3516252.3672190015,3532034.4694058015,0.02310499760147495,0.022820919762112552,486404.3893971707,480722.83260992274,868015.6202739906,457680.963417195,6312.840874719931,6312.840874719931,199795100.8440111,205451406.26776016,-5656305.4237490585,-7171387.233681842,-7171387.233681842,8863228.588106783,11385208.517557396,-43501786.46769505,-43501786.46769505,23805722.93856886,20346286.13922234,0.0010416187443287887,-630179.3403189172,316.8145751953125,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,2.0745218843737536,1
317.197607421875,309.596923828125,313.30346527099607,315.5072845458984,315.7389454280398,309.596923828125,313.30346527099607,315.5072845458984,76.95911354789274,71.40743371817574,76.6196864527055,2.12647801150149,1.5285431329766273,0.5979348785248628,21.714013501736037,104.58794796158612,-6.085820610605184,55.95414337475593,5.5923778172126015,6.890322539111517,2.116673084953631,5.794544637459921,321.90445056767953,317.197607421875,312.4907642760704,16.81396484375,-0.09417924590328305,-0.29432580409905995,14.285714285714286,100.0,85.71428571428572,0.4508485447238085,0.009424084273959688,1.0184173366133102,1.0082363256517466,-0.6216517857142857,0.01759929223672154,-4.208705357142857,0.0042202404855170746,1.0,4.1702107491547915,-27.860035211267604,7.229072031148605,12191984.991242187,13864904.193682447,-278298.7084433328,-19765462.203037154,19999983.58655682,11044393.687885972,-7867410.679139611,11044393.687885972,3483424.2832120536,6028763.032345457,825408953.6286831,825408953.6286831,4766568.946242633,3483424.2832120536,4024386.9411974084,3483424.2832120536,4024386.9411974084,4040021.7000987194,3483424.2832120536,3499059.042113364,0.02288928703151906,0.022607861371295467,481863.26933839987,476234.75613392796,859911.7395720958,453408.0081380142,6253.903560524333,6253.903560524333,197929793.78703463,203533291.3772644,-5603497.590229803,-7104434.444755643,-7104434.444755643,8780480.598976163,11278915.071405634,-43095649.43557318,-43095649.43557318,23583470.32673726,20156331.175569925,0.001031894087486515,-624295.9229293416,319.8002624511719,2022-04-13,0,0,0,0,0,0,1,0,0,0,0,0.6817686248445137,1
