SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
823.766015625,812.3796264648438,774.7633697509766,721.75638671875,823.766015625,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,15.123757440628651,843.0451917464325,823.766015625,804.4868395035676,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,0.03480545066490848,-0.23150586558862196,1.0069184535568896,1.0002403158352866,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5531566.482099097,5941356.655984779,-2327752.395356496,-2748358.145679043,10432224.338714374,11224164.88003597,865246.1149492397,11203735.457877446,7091412.950438143,9821745.135389077,23282330.87642579,23282330.87642579,6324116.049313558,7091412.950438143,7456739.087861155,7091412.950438143,7456739.087861155,7456739.087861155,7091412.950438143,7091412.950438143,0.04639276619134833,0.04574642734348125,186297.64677830695,183681.45738014783,206788.261064849,182283.91185528183,2403.4614304145543,2403.4614304145543,183441790.21496046,136702877.50840384,46738912.70655663,45296835.8483079,45296835.8483079,54244922.75374129,54244922.75374129,4673530.751441102,4673530.751441102,11197726.804301409,11197726.804301409,0.0002893683441069059,243358.63036473497,832.1331787109375,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-14.98219481621603,0
823.766015625,812.3796264648438,774.7633697509766,721.75638671875,823.766015625,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,15.123757440628651,843.0451917464325,823.766015625,804.4868395035676,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.39723801489197796,-0.004183319678413788,1.0183780245662748,0.9928021798098549,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5554804.002994556,5966315.661699997,-2337531.0349338376,-2759903.7051593633,10476049.000650823,11271316.399732599,868880.9216067956,11250801.155750217,7121203.2200023625,9863005.239294918,23380137.465569526,23380137.465569526,6350682.986422026,7121203.2200023625,7488064.053569676,7121203.2200023625,7488064.053569676,7488064.053569676,7121203.2200023625,7121203.2200023625,0.04658765725471317,0.045938603206272896,187080.26332531858,184453.08359449278,207656.9564973238,183049.6671299135,2413.5581155744326,2413.5581155744326,184212409.61310297,137277151.71858478,46935257.8945182,45487123.02517354,45487123.02517354,54472799.88945715,54472799.88945715,4693163.755734484,4693163.755734484,11244767.26046128,11244767.26046128,0.0002905839496617572,244380.954018711,828.652099609375,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-14.170137580472804,0
823.766015625,812.3796264648438,774.7633697509766,721.75638671875,823.766015625,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,14.314852121904892,843.0451917464325,823.766015625,804.4868395035676,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.045787617445347824,0.006021521089613069,1.0119140950284145,0.9994551714946152,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5521555.838068153,5930604.40221789,-2323539.7910792986,-2743384.358388413,10413344.825172633,11203852.167620366,863680.2527501781,11183459.717208209,7078579.404831668,9803970.42462112,23240196.134419378,23240196.134419378,6312671.104236077,7078579.404831668,7443244.400437299,7078579.404831668,7443244.400437299,7443244.400437299,7078579.404831668,7078579.404831668,0.04630880779195905,0.04566363864315467,185960.4982631918,183349.04346252282,206414.03006211275,181954.02711828073,2399.1118131949393,2399.1118131949393,183109810.03029054,136455482.15499514,46654327.875295386,45214860.78737842,45214860.78737842,54146754.06790318,54146754.06790318,4665072.920757559,4665072.920757559,11177461.937675223,11177461.937675223,0.0002888446654173245,242918.21685288017,833.641845703125,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-16.13148638038398,0
823.766015625,812.3796264648438,774.7633697509766,721.75638671875,823.766015625,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,31.510814798610113,843.0451917464325,823.766015625,804.4868395035676,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.7608888920185978,-0.027746832203038863,1.0389187412245222,0.9712683067240047,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5679133.81098002,6099856.085484514,-2389850.5739448834,-2821676.955401109,10710528.049775701,11523595.436574709,888328.5561385215,11502621.01233255,7280592.791351966,10083762.901833523,23903440.89809405,23903440.89809405,6492826.470846092,7280592.791351966,7655664.84838823,7280592.791351966,7655664.84838823,7655664.84838823,7280592.791351966,7280592.791351966,0.04763040052303524,0.046966819091599776,191267.56736063067,188581.58505975906,212304.8161723438,187146.7567758841,2467.579322607004,2467.579322607004,188335524.218657,140349742.92157987,47985781.297077104,46505233.70351291,46505233.70351291,55692031.52157878,55692031.52157878,4798207.99280932,4798207.99280932,11496452.064026032,11496452.064026032,0.0002970879139142542,249850.78465037164,810.5109252929688,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-13.10696686773231,0
823.766015625,812.3796264648438,774.7633697509766,721.75638671875,823.766015625,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,12.86060428102735,843.0451917464325,823.766015625,804.4868395035676,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,0.15053076999392026,0.00417157056137496,1.016006202176368,1.0023842626911192,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5655541.3212954635,6074515.814139642,-2379922.55905916,-2809955.0297203404,10666033.936599158,11475723.645644065,884638.2253601421,11454836.35421195,7250347.455347498,10041872.522039501,23804140.247399155,23804140.247399155,6465853.705872517,7250347.455347498,7623861.37272178,7250347.455347498,7623861.37272178,7623861.37272178,7250347.455347498,7250347.455347498,0.04743253236736009,0.04677170761301608,190472.99581853717,187798.171735069,211422.8508318118,186369.30407346727,2457.3284037781723,2457.3284037781723,187553133.08996522,139766696.285893,47786436.80407223,46312039.761805326,46312039.761805326,55460673.40907146,55460673.40907146,4778275.081146657,4778275.081146657,11448693.033202505,11448693.033202505,0.0002958537391654787,248812.84431374044,813.8920288085938,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.06614388944662,0
819.532470703125,812.3796264648438,774.7633697509766,721.75638671875,819.4991617838542,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,11.479145797676665,838.8992202307687,819.532470703125,800.1657211754813,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.23752959938143317,-0.00359577757668339,1.0142873358402857,0.9966490556652721,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5675950.777828739,6096437.246488222,-2388511.1137636905,-2820095.4657602273,10704525.027662672,11517136.707564723,887830.6669643042,11496174.039039178,7276512.174661609,10078111.168193413,23890043.53023115,23890043.53023115,6489187.38034566,7276512.174661609,7651374.011824315,7276512.174661609,7651374.011824315,7651374.011824315,7276512.174661609,7276512.174661609,0.047603704701292056,0.046940495193069726,191160.36597606447,188475.88911087933,212185.8238593353,187041.86501759858,2466.196297123067,2466.196297123067,188229966.18162096,140271079.88961723,47958886.29200372,46479168.513729885,46479168.513729885,55660817.32791906,55660817.32791906,4795518.699755804,4795518.699755804,11490008.54829637,11490008.54829637,0.00029692140248657734,249710.74862430053,810.9654541015625,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-13.75699205937175,0
812.5541381835938,812.3796264648438,774.7633697509766,721.75638671875,810.9195868598091,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,26.74824691137394,837.9530861857554,812.5541381835938,787.1551901814321,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.568257616984187,-0.02121547471945584,1.031326743568245,0.9827163439399342,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5798978.867388478,6228579.51778593,-2440282.873372036,-2881221.95735769,10936549.108798474,11766774.41264575,907074.6870562034,11745357.371423589,7434232.955998133,10296557.524042154,24407868.03753734,24407868.03753734,6629842.639252696,7434232.955998133,7817220.046088531,7434232.955998133,7817220.046088531,7817220.046088531,7434232.955998133,7434232.955998133,0.04863553057057951,0.04795794577934853,195303.82943199182,192561.16565273388,216785.02099174232,191096.05861820068,2519.651908489454,2519.651908489454,192309912.26354906,143311501.4251089,48998410.838440165,47486619.69334649,47486619.69334649,56867283.74865273,56867283.74865273,4899463.136057743,4899463.136057743,11739058.241652366,11739058.241652366,0.0003033572710004505,255123.31077437822,793.7604370117188,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-14.100754242358557,0
807.2772094726563,812.3796264648438,774.7633697509766,721.75638671875,809.6987919560186,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,24.666932705923045,821.43402943619,807.2772094726563,793.1203895091226,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,0.6057490987516314,0.01700357501758365,1.0314932673430015,1.0188586205235517,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5702024.073305952,6124442.106979063,-2399483.082770721,-2833049.9795026532,10753697.801514005,11570042.329932129,891909.0447056888,11548983.366376579,7309937.878900374,10124406.41997166,23999785.877955575,23999785.877955575,6518996.395010773,7309937.878900374,7686521.69777611,7309937.878900374,7686521.69777611,7686521.69777611,7309937.878900374,7309937.878900374,0.04782237915902962,0.04715612310263448,192038.48858507216,189341.6801896734,213160.52993028483,187901.0687006648,2477.525124182469,2477.525124182469,189094627.57810277,140915435.25068837,48179192.32741438,46692677.2529049,46692677.2529049,55916503.290236235,55916503.290236235,4817547.60397281,4817547.60397281,11542789.553566122,11542789.553566122,0.0002982853536136346,250857.83082912685,807.2572021484375,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-15.122112320016887,0
806.0665893554688,812.3796264648438,774.7633697509766,721.75638671875,807.9518028730228,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.599834261214255,28.57325050983259,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,17.368663217594417,819.942711190033,806.0665893554688,792.1904675209045,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.546311378546017,-0.003467763971576776,1.0216946911760731,0.9883423565588616,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5721866.154607084,6145754.131735264,-2407832.878877671,-2842908.5152262435,10791118.854691308,11610304.124273334,895012.7376313491,11589171.879079262,7335375.228836932,10159637.645362522,24083301.081763554,24083301.081763554,6541681.402090477,7335375.228836932,7713269.495836835,7335375.228836932,7713269.495836835,7713269.495836835,7335375.228836932,7335375.228836932,0.047988792966317674,0.047320218451307065,192706.7501101839,190000.55727677734,213902.29259397992,188554.93270295518,2486.146493420414,2486.146493420414,189752644.96381968,141405797.17951962,48346847.78430008,46855159.88824784,46855159.88824784,56111083.28325204,56111083.28325204,4834311.856455996,4834311.856455996,11582956.51284571,11582956.51284571,0.0002993233362950909,251730.7737368286,804.4578247070312,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-16.281406775917613,0
800.9932373046875,812.3796264648438,774.7633697509766,721.75638671875,801.4762914335777,812.3796264648438,774.7633697509766,721.75638671875,15.230993895968734,39.25507324582967,34.80945720378893,-26.615346472918986,-29.214454395534695,2.5991079226157083,48.526158581017725,-120.0484833157688,-97.2913108612071,41.96171919238277,-7.313562672413221,20.86330468470772,2.866077644656805,24.57606850748391,817.9272120089452,800.9932373046875,784.0592626004297,-60.85858154296875,-4.443703600459645,-34.10085785694605,100.0,14.285714285714286,-85.71428571428572,-0.8561383946205992,-0.019805334304686673,1.031291924941138,0.9740101221621354,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,5837479.385330266,6269932.23573166,-2456484.3731011786,-2900350.9350967454,11009158.927667182,11844896.254395977,913096.927533737,11823337.021384764,7483590.235245253,10364918.317685045,24569916.491720308,24569916.491720308,6673859.418985976,7483590.235245253,7869120.049092831,7483590.235245253,7869120.049092831,7869120.049092831,7483590.235245253,7483590.235245253,0.04895843106050391,0.04827634765563621,196600.48850958087,193839.61566654526,218224.29776461356,192364.78150919275,2536.3803542603805,2536.3803542603805,193586694.15856928,144262973.5994448,49323720.55912449,47801892.346568264,47801892.346568264,57244836.40547966,57244836.40547966,4931991.59885931,4931991.59885931,11816996.070499113,11816996.070499113,0.0003053713173217099,256817.12270721266,788.5252685546875,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-15.485574259330958,0
