SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,1.782412373848068,62.73432968323239,59.840029907226565,56.94573013122074,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,-0.07792381509132548,-0.6266792331096254,1.0125244057172558,0.9990342608681878,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20464034.587844778,37653917.94145393,-17073392.326538783,-22711718.619770657,23474539.243289232,21343346.238433726,-2131193.004855509,21249371.001608077,54906855.75772868,71904808.2286372,314483919.0034255,314483919.0034255,54906855.75772868,54906855.75772868,55466299.68711722,54906855.75772868,55466299.68711722,55466299.68711722,54906855.75772868,54906855.75772868,0.2676953210430677,0.2658161579725676,3529666.161921725,3504041.21096036,4565078.5562796695,3331208.125878818,11087.062115950923,11087.062115950923,214074837.8235996,106105456.52863556,107969381.29496403,107704077.63601069,107704077.63601069,159102638.44091943,160762691.09739926,94905610.46185336,94905610.46185336,53058613.46138857,51398560.80490874,0.003912075846768507,0.0,58.53669738769531,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,35.588845493046485,1
59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,1.782412373848068,62.73432968323239,59.840029907226565,56.94573013122074,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,-0.3544985185244989,-0.006605324820182945,1.030821908008065,0.9892507305637722,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20600104.972518127,37904288.07627552,-17186917.49927921,-22862734.40680518,23630627.211727347,21485263.38191848,-2145363.8298088685,21390663.280696236,55271944.90728456,72382920.93283218,316574999.7064358,316574999.7064358,55271944.90728456,55271944.90728456,55835108.716560334,55271944.90728456,55835108.716560334,55835108.716560334,55271944.90728456,55271944.90728456,0.2694752928835777,0.26758363479696673,3553135.7778647356,3527340.4403200406,4595432.883162307,3353358.1456693704,11160.78271100459,11160.78271100459,215498273.9210368,106810977.73090956,108687296.19012725,108420228.46208118,108420228.46208118,160160550.9030133,161831641.65672538,95536661.14092492,95536661.14092492,53411413.194644205,51740322.440932095,0.003938088198490063,0.0,58.15004348754883,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,36.19730399834423,1
59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,2.0276049999613193,62.73432968323239,59.840029907226565,56.94573013122074,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,0.6777773068282923,0.03016527827752946,1.0290276261970606,1.0195826843602491,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19996893.126666225,36794375.5002622,-16683650.538112009,-22193268.292863093,22938675.676623993,20856132.34591109,-2082543.330712901,20764302.322887585,53653472.964747064,70263405.74578367,307305057.1416654,307305057.1416654,53653472.964747064,53653472.964747064,54200146.223058976,53653472.964747064,54200146.223058976,54200146.223058976,53653472.964747064,53653472.964747064,0.26158452295552936,0.25974825636171267,3449092.929831315,3424052.930824723,4460869.512944586,3255165.1821116484,10833.972903518734,10833.972903518734,209188057.94091323,103683340.89991954,105504717.04099369,105245469.5846121,105245469.5846121,155470732.97869936,157092890.88767704,92739158.61410646,92739158.61410646,51847421.30306495,50225263.39408725,0.0038227731816730206,0.0,59.90415573120117,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,31.87723894936898,1
59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,4.385301561682027,62.73432968323239,59.840029907226565,56.94573013122074,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,0.41108535675364805,0.038413119610482216,1.067825783302131,1.0277344775760828,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19257165.331431136,35433272.94830799,-16066486.664161362,-21372291.888211105,22090125.06046581,20084619.45640133,-2005505.60406448,19996186.422101885,51668716.38223615,67664212.26663631,295937186.59577245,295937186.59577245,51668716.38223615,51668716.38223615,52195167.028889164,51668716.38223615,52195167.028889164,52195167.028889164,51668716.38223615,51668716.38223615,0.2519079526399397,0.2501396134701635,3321503.614211943,3297389.898260449,4295852.42010222,3134749.6681597102,10433.201101679699,10433.201101679699,201449744.79846856,99847872.62588908,101601872.17257948,101352214.83342834,101352214.83342834,149719538.4405561,151281689.26313642,89308539.02240154,89308539.02240154,49929474.42970806,48367323.607127756,0.0036813606352614037,0.0,62.20526123046875,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,29.373480995828967,1
59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,59.840029907226565,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,3.064995529568101,62.73432968323239,59.840029907226565,56.94573013122074,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,-0.8738450270432707,-0.028956867885762017,1.0510444494026256,0.9575422878785355,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19831421.174364097,36489906.34551901,-16545595.28079874,-22009621.592892095,22748860.817716002,20683550.289544176,-2065310.5281718248,20592480.149223115,53209496.74989062,69681984.27943362,304762143.7282943,304762143.7282943,53209496.74989062,53209496.74989062,53751646.35091481,53209496.74989062,53751646.35091481,53751646.35091481,53209496.74989062,53209496.74989062,0.2594199416162537,0.2575988699137784,3420552.089153941,3395719.293211096,4423956.339353252,3228229.0708698654,10744.323044604253,10744.323044604253,207457051.2226939,102825373.37810296,104631677.84459092,104374575.630596,104374575.630596,154184230.843149,155792965.58511567,91971752.9209556,91971752.9209556,51418389.95451969,49809655.21255301,0.003791140180607664,0.0,60.40399169921875,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,31.052450894702115,1
59.88529891967774,59.182705307006835,56.07668609619141,59.60162086486817,59.48103408813477,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,3.2630443389466635,62.70270111332414,59.88529891967774,57.067896726031336,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,-0.604045780738879,-0.02716623857308431,1.056305986268704,0.9675465822504985,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20385210.670809906,37508881.57088319,-17007628.57626393,-22624237.013124645,23384119.3837155,21261135.365210112,-2122984.0185053875,21167522.104721002,54695364.05875239,71627843.3606444,313272581.41337603,313272581.41337603,54695364.05875239,54695364.05875239,55252653.10701587,54695364.05875239,55252653.10701587,55252653.10701587,54695364.05875239,54695364.05875239,0.2666642050289726,0.2647922801691649,3516070.499174293,3490544.251086006,4547494.6643138295,3318376.8891149717,11044.356672865553,11044.356672865553,213250258.62425223,105696756.68665384,107553501.93759839,107289220.18239099,107289220.18239099,158489802.63287473,160143461.05402887,94540050.48720238,94540050.48720238,52854240.871637866,51200582.450483724,0.003897007208145165,0.0,58.76304244995117,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,33.004024375146834,1
59.68347930908203,59.182705307006835,56.07668609619141,59.60162086486817,58.70100453694662,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,3.3667792911314365,63.05855296888146,59.68347930908203,56.308405649282605,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,-0.6302521547164411,-0.02760403389192123,1.0597889758761123,0.9641947804815951,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20963898.84503506,38573670.478096366,-17490435.140671477,-23266485.877842516,24047939.52129212,21864688.98087449,-2183250.540417631,21768418.260147635,56248036.77216527,73661189.32735597,322165653.0181006,322165653.0181006,56248036.77216527,56248036.77216527,56821145.945472494,56248036.77216527,56821145.945472494,56821145.945472494,56248036.77216527,56248036.77216527,0.27423417447551784,0.2723091100726904,3615883.4690018585,3589632.5907814833,4676587.3397385,3412577.8024321264,11357.879976682265,11357.879976682265,219303931.7900154,108697238.95471814,110606692.83529726,110334908.74278899,110334908.74278899,162988955.27838817,164689557.171846,97223820.11269526,97223820.11269526,54354648.42905702,52654046.5355992,0.004007634074977255,0.0,57.14094543457031,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,36.16653701984278,1
59.202510833740234,59.182705307006835,56.07668609619141,59.60162086486817,58.30044080946181,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,2.6500434025667943,62.9765412760008,59.202510833740234,55.42848039147967,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,0.6690391990497185,0.006271648415972164,1.048298407675344,1.0318158920842868,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20833240.0878386,38333257.76276944,-17381424.954388946,-23121476.108829636,23898059.295566272,21728415.995117128,-2169643.3004491446,21632745.287432577,55897467.50860805,73202091.54586647,320157736.25863296,320157736.25863296,55897467.50860805,55897467.50860805,56467004.74461126,55897467.50860805,56467004.74461126,56467004.74461126,55897467.50860805,55897467.50860805,0.27252499353152304,0.27061192720807264,3593347.258360921,3567259.9903138704,4647440.228590535,3391308.7065545907,11287.091308357272,11287.091308357272,217937106.87887695,108019776.89207926,109917329.98679768,109647239.80495054,109647239.80495054,161973116.8367489,163663119.62688497,96617866.82129091,96617866.82129091,54015879.82193444,52325877.03179837,0.0039826562551830745,0.0,57.49931335449219,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,37.738673530992294,1
58.757379150390626,59.182705307006835,56.07668609619141,59.60162086486817,58.86016147754811,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,33.447856983854734,24.20383171026475,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,2.706629171405112,61.34979626907716,58.757379150390626,56.16496203170409,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,0.7554343882490765,0.0431359839714458,1.0296774218159337,1.0223436651680546,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19971739.45483303,36748092.628179096,-16662664.52453694,-22165351.84684277,22909821.59831277,20829897.855112158,-2079923.7432006132,20738183.34314574,53585983.38808543,70175022.88356517,306918504.56516963,306918504.56516963,53585983.38808543,53585983.38808543,54131968.997588485,53585983.38808543,54131968.997588485,54131968.997588485,53585983.38808543,53585983.38808543,0.26125548127863546,0.2594215244859967,3444754.388282404,3419745.886564602,4455258.278883946,3251070.5782031794,10820.345076568885,10820.345076568885,208924924.67678368,103552919.80324987,105372004.8735338,105113083.51908217,105113083.51908217,155275169.60931784,156895287.03993496,92622503.9744537,92622503.9744537,51782203.52085279,50162086.09023568,0.0038179645955843983,0.0,59.9796028137207,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,31.348248741532707,1
58.52538070678711,59.182705307006835,56.07668609619141,59.60162086486817,58.9881074787658,59.182705307006835,56.07668609619141,59.60162086486817,30.156752073540776,52.96217515950155,34.66805617638571,0.2226889151214948,-1.1592074661831309,1.3818963813046257,16.26085531473499,-157.7287091874311,-99.64443625586229,59.532471532275345,0.22555165042210668,2.94845807975504,5.960778787961299,1.7446881434812127,60.65275151937263,58.52538070678711,56.39800989420159,0.13203048706054688,-5.298601403545528,-2.9552724300286712,100.0,21.42857142857143,-78.57142857142857,-0.2702704931892132,-0.012264224803290258,1.0296711871595146,0.992103600719997,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20219718.629565295,37204375.45239326,-16869556.55850223,-22440568.017725684,23194281.480540916,21088532.35670626,-2105749.123834653,20995679.071172334,54251333.943446234,71046351.3074533,310729359.2803664,310729359.2803664,54251333.943446234,54251333.943446234,54804098.7852323,54251333.943446234,54804098.7852323,54804098.7852323,54251333.943446234,54251333.943446234,0.2644993609010526,0.26264263277730554,3487526.1935271844,3462207.1736579067,4510577.009318785,3291437.5077238865,10954.69593010741,10954.69593010741,211519041.75504407,104838685.00422299,106680356.75082108,106418220.49844116,106418220.49844116,157203144.31093118,158843377.9354493,93772551.6279976,93772551.6279976,52425157.43700814,50784923.81249002,0.003865370366709703,0.0,59.24399948120117,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,33.69839230121917,1
