SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
414.0520385742187,407.53720703125,398.1596481323242,401.3649713134766,411.0686746326474,408.7269099471194,405.8601622069376,412.89202373124203,49.585474077853995,56.02130572215981,77.23887368766363,2.0033672736218477,-0.15317496563028402,2.156542239252132,12.335037962441456,34.13845911301644,-43.67803764271903,59.70886088505986,-2.2011023929135454,13.704421287704083,3.3826696367142897,19.200417820426594,424.8226310973239,414.0520385742187,403.28144605111356,-9.1181640625,1.5705473453152097,6.321738023024352,0.0,85.71428571428572,85.71428571428572,-0.562247697778132,-0.026698817009328968,1.0476281893000512,0.9740452772186683,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2180192.4069931805,2310504.119579632,-2556455.9377590534,566488.4190846224,3210082.9405736355,3508570.1697976836,320536.600905201,3508570.1697976836,1791947.7220640571,2118141.6788287903,5044090.585781859,5044090.585781859,1825385.8496881286,1791947.7220640571,1791947.7220640571,1791947.7220640571,1791947.7220640571,1791947.7220640571,1791947.7220640571,1791947.7220640571,0.021721087069757422,0.021474256534873813,206051.6646837917,203654.9377217665,328684.91622006096,203485.73292179845,3287.7827246496463,3287.7827246496463,13592224.469351636,13995710.939809823,-403486.47045818594,-403486.47045818594,-403486.47045818594,9868173.710905913,9868173.710905913,-7388116.760304034,-7388116.760304034,10641977.564544626,10641977.564544626,0.00038011902372075485,-6086.845926840448,405.1362609863281,2022-07-12,0,0,0,0,0,1,0,0,0,0,0,6.722207554439549,1
411.6385192871094,407.5950439453125,399.1582260131836,401.2416131591797,406.97066915613993,406.9174096300295,405.1853523018126,412.3384015536688,46.448586141718536,33.99754983833345,58.625618528205585,1.133186404612502,0.10409730841827321,1.0290890961942287,12.21764630524312,-69.09621881480562,-64.48238624809098,55.90778018796676,0.14524724526858712,13.528995457977134,3.3926417287745076,11.248459671526803,428.10611997372416,411.6385192871094,395.1709186004946,0.578369140625,1.4356053246326888,5.7654103988256225,0.0,78.57142857142857,78.57142857142857,0.13710404991592698,-0.01570237817695075,1.0285574785318374,1.0038823792159384,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2214972.7467137184,2347363.3059280105,-2597238.7630320177,575525.5387444815,3261292.996551325,3564541.955612316,325650.08164047456,3564541.955612316,1820534.4423621923,2151932.1309602596,5124558.338807663,5124558.338807663,1854506.004299058,1820534.4423621923,1820534.4423621923,1820534.4423621923,1820534.4423621923,1820534.4423621923,1820534.4423621923,1820534.4423621923,0.022067600884300726,0.021816832692433667,209338.78139637967,206903.81974566865,333928.38602138753,206731.91564246186,3340.232315669155,3340.232315669155,13809059.5445888,14218982.784788117,-409923.24019931664,-409923.24019931664,-409923.24019931664,10025599.465158466,10025599.465158466,-7505978.472873138,-7505978.472873138,10811747.715934005,10811747.715934005,0.00038618301547526263,-6183.948626805381,398.774658203125,2022-07-13,0,0,0,0,0,1,0,0,0,0,0,5.800613880043909,1
406.7458862304687,407.09864196777346,400.07921142578124,401.00059814453124,403.0787839133381,404.80424668415765,404.2434152661861,411.67003339186743,44.77987762603234,14.532540834317892,34.85046546493706,0.16092846071796885,0.11546353887821234,0.045464921839756506,12.434569496892347,-109.3936297868472,-73.44254728319022,50.900197637192335,-1.2402018102290913,13.24561703516902,3.35081814473496,9.561697538663566,425.0864285114175,406.7458862304687,388.40534394951993,-4.964019775390625,1.3091901864138973,5.243868901179383,35.714285714285715,71.42857142857143,35.714285714285715,0.2919445904705904,-0.008725842286643526,1.0221396798208668,1.006404872028374,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2234470.3828688073,2368026.3302160953,-2620101.3542239973,580591.6902666844,3290001.0266326163,3595919.381006463,328516.6662587826,3595919.381006463,1836559.9750544794,2170874.842459604,5169668.046858854,5169668.046858854,1870830.5768577491,1836559.9750544794,1836559.9750544794,1836559.9750544794,1836559.9750544794,1836559.9750544794,1836559.9750544794,1836559.9750544794,0.02226185431405339,0.022008878696848234,211181.5180164451,208725.12224362692,336867.8416793233,208551.70492827662,3369.635221172626,3369.635221172626,13930615.901904628,14344147.554081375,-413531.65217674605,-413531.65217674605,-413531.65217674605,10113851.336834239,10113851.336834239,-7572050.995647581,-7572050.995647581,10906919.777747704,10906919.777747704,0.00038958245049593426,-6238.383779791396,395.2950134277344,2022-07-14,0,0,0,0,0,1,0,0,0,0,0,2.6230085060426416,1
403.838818359375,407.7463653564453,401.11441497802736,400.7715698242188,403.2986977391004,404.6104791762426,404.1953305161327,411.3589938624069,49.51910878907513,25.921335369450315,24.817142014033895,0.07091047367259762,0.10655292583708939,-0.03564245216449177,11.810786438667959,-20.58337434133822,-51.7003201960032,51.8138148221916,1.6304719400669576,13.156659740222862,3.2587080282946825,12.000214905922803,418.10385467836556,403.838818359375,389.57378204038446,6.47723388671875,1.682552375124114,6.722241328312805,28.571428571428573,64.28571428571429,35.714285714285715,0.2493218320459084,0.021360026501913376,1.0177754347825128,1.00441214383444,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2187740.194338437,2318503.0437566857,-2565306.3427571775,568449.5919183075,3221196.1906328364,3520716.7773368172,321646.29291781585,3520716.7773368172,1798151.4132137801,2125474.647656516,5061553.137696807,5061553.137696807,1831705.303041096,1798151.4132137801,1798151.4132137801,1798151.4132137801,1798151.4132137801,1798151.4132137801,1798151.4132137801,1798151.4132137801,0.021796285086952815,0.02154860002914653,206765.01188295672,204359.98749480714,329822.8175554041,204190.19691083036,3299.1649699796762,3299.1649699796762,13639280.508770265,14044163.84221446,-404883.333444195,-404883.333444195,-404883.333444195,9902337.152819142,9902337.152819142,-7413694.289154164,-7413694.289154164,10678819.901639523,10678819.901639523,0.00038143498902167423,-6107.91847920407,403.738525390625,2022-07-15,0,0,0,0,0,1,0,0,0,0,0,-2.6152059033217974,0
400.01417236328126,407.1959930419922,402.37950439453124,400.3943426513672,401.2412664289315,403.24973820030647,403.52209940112897,410.8008530759829,46.17687046291973,28.44318914469469,22.965688449487644,-0.5278872261252445,-0.020335104555377403,-0.5075521215698671,11.621703697890592,-34.28784138434347,-68.72667719016052,43.51555720324871,-1.3669427040098325,13.470626632201743,3.392024932871069,17.552196227927197,407.6169434881885,400.01417236328126,392.411401238374,-5.50372314453125,1.839468619265615,7.333124209672974,21.42857142857143,57.142857142857146,35.714285714285715,-0.6710591145388184,-0.016377237162675695,1.044446126168375,0.9711948685754414,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2224165.886551626,2357105.926533066,-2608018.4799275924,577914.2303280756,3274828.839199578,3579336.4187517166,327001.6769335493,3579336.4187517166,1828090.4846354863,2160863.623698017,5145827.576312311,5145827.576312311,1862203.043936704,1828090.4846354863,1828090.4846354863,1828090.4846354863,1828090.4846354863,1828090.4846354863,1828090.4846354863,1828090.4846354863,0.022159191420174137,0.021907382426763065,210207.63212771685,207762.5642836054,335314.3400260569,207589.9467005322,3354.0957922354487,3354.0957922354487,13866373.394437179,14277998.001696452,-411624.60725927335,-411624.60725927335,-411624.60725927335,10067210.242527533,10067210.242527533,-7537131.682240535,-7537131.682240535,10856621.3645115,10856621.3645115,0.0003877858498530474,-6209.614813696848,397.12640380859375,2022-07-18,0,0,0,0,0,1,0,0,0,0,0,-2.8355868936984443,0
401.1283874511719,407.5902130126953,404.2778564453125,400.60961181640624,404.3966230945481,404.6056651503928,404.2064076891911,410.7971857563671,53.168467812624044,53.4023556204437,35.92229337819625,0.09236432584441445,0.0022047815245809688,0.09015954431983349,11.446126867168749,33.050698728375856,-33.75548009629289,50.802458697925076,0.9691586990054901,13.585908727810704,3.3079293995679095,15.084575970727201,412.2334583817715,401.1283874511719,390.0233165205722,3.942199707031307,2.129847569762048,8.48995912992035,14.285714285714286,50.0,35.714285714285715,0.7985365605030561,0.03419800971917564,1.02291431639287,1.0182817389731595,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2150618.9971836945,2279163.085194015,-2521778.6685122023,558804.2375801917,3166539.490913176,3460977.8641167986,316188.6542620042,3460977.8641167986,1767640.6911011972,2089409.9615263953,4975669.579667437,4975669.579667437,1800625.2443304968,1767640.6911011972,1767640.6911011972,1767640.6911011972,1767640.6911011972,1767640.6911011972,1767640.6911011972,1767640.6911011972,0.021426449492192707,0.021182967111599605,203256.65893013685,200892.44257975405,324226.4410440198,200725.53297303367,3243.1853095000774,3243.1853095000774,13407851.556591596,13805864.899675716,-398013.343084121,-398013.343084121,-398013.343084121,9734316.009040827,9734316.009040827,-7287900.006969801,-7287900.006969801,10497623.53290497,10497623.53290497,0.0003749628661133723,-6004.280375073431,410.7073364257813,2022-07-19,0,0,0,0,0,1,0,0,0,0,0,-5.507436511270807,0
405.09954833984375,408.36903381347656,405.9198196411133,401.1840612792969,409.14123627852683,407.15562833150034,405.58012720893333,411.10437308539133,56.702134734101314,70.36710920991649,50.73755132501831,1.2093080684882125,0.24362543891730729,0.9656826295709052,10.685547892024015,91.05882822211218,-13.353257622032688,52.30425545626163,1.8956686951935087,13.328066565971287,3.1837307017063097,9.976118462058878,422.445101112073,405.09954833984375,387.7539955676145,7.7882080078125,2.233586763017438,8.923578898111998,7.142857142857143,42.85714285714286,35.714285714285715,0.556522354481358,0.019291416339563883,1.024315195260233,1.0134403812731902,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2109915.734311691,2236026.958196949,-2474050.725913407,548228.1402770424,3106608.6107981936,3395474.354670537,310204.37256058474,3395474.354670537,1734185.7909969199,2049865.1592984034,4881498.5586122675,4881498.5586122675,1766546.068637393,1734185.7909969199,1734185.7909969199,1734185.7909969199,1734185.7909969199,1734185.7909969199,1734185.7909969199,1734185.7909969199,0.021020926055806948,0.020782051896081864,199409.76218564025,197090.29170596812,318090.03376911394,196926.54108073498,3181.8038075380514,3181.8038075380514,13154090.519805713,13544570.942483509,-390480.42267779476,-390480.42267779476,-390480.42267779476,9550081.41243678,9550081.41243678,-7149967.016441479,-7149967.016441479,10298942.348208513,10298942.348208513,0.00036786620597662156,-5890.641556303641,418.6304626464844,2022-07-20,0,0,0,0,0,1,0,0,0,0,0,-6.273355347255071,0
412.3016296386719,409.5237579345703,408.16565093994143,402.5220703125,416.52929749297624,411.5464995297503,408.03015508635633,411.89657100054757,61.683086901529684,94.72565340774293,72.83170607936772,3.0817328567047753,0.8112469224748009,2.270485934229974,10.896901444109501,162.23154125626309,-2.6309756007409653,61.82102329397014,2.7509270328927693,13.404654950630896,3.1079263861462634,14.400303951205785,436.08993225275776,412.3016296386719,388.51332702458603,11.5472412109375,2.2287554206273,8.949282523913269,0.0,100.0,100.0,0.8212842709895162,0.03027719768710213,1.0344469870091837,1.0281939077883915,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2047910.7361089806,2170315.875394183,-2401344.736608237,532117.1248939363,3015313.371753064,3295690.094173813,301088.2636798826,3295690.094173813,1683222.529713403,1989624.8930872222,4738043.867777409,4738043.867777409,1714631.8220020412,1683222.529713403,1683222.529713403,1683222.529713403,1683222.529713403,1683222.529713403,1683222.529713403,1683222.529713403,0.020403175090157686,0.020171320827769526,193549.62201755095,191298.31481121934,308742.1855819027,191139.37639580964,3088.2987750102316,3088.2987750102316,12767525.622556431,13146530.829654478,-379005.20709804614,-379005.20709804614,-379005.20709804614,9269429.075860383,9269429.075860383,-6939847.870546527,-6939847.870546527,9996282.914276754,9996282.914276754,0.0003570555640777595,-5717.530747577162,431.305419921875,2022-07-21,0,0,0,0,0,1,0,0,0,0,0,-12.916818321015134,0
416.35569458007814,410.0972564697266,409.2832626342773,403.5255419921875,419.0224816945362,413.8123814511877,409.551935563623,412.37156233768906,57.57679079614334,88.2386944065217,84.4438190080604,3.9315503218176673,1.4353076023433742,2.496242719474293,11.253569008426284,131.5629533244971,-23.630240489336973,58.27508408277361,1.3711077442153385,13.42689100527368,3.166653479563279,13.715959715629879,439.8317968177302,416.35569458007814,392.87959234242606,5.7349853515625,2.041321234195074,8.233670161320617,57.142857142857146,100.0,42.85714285714286,-0.7097679765124181,-0.01691740814557907,1.0325748812050657,0.9775555419921875,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2083152.2733465757,2207663.825376305,-2442668.3541191607,541274.0794140056,3067202.488109549,3352404.082303039,306269.55067114957,3352404.082303039,1712188.3183164552,2023863.4165356623,4819578.646835645,4819578.646835645,1744138.118413505,1712188.3183164552,1712188.3183164552,1712188.3183164552,1712188.3183164552,1712188.3183164552,1712188.3183164552,1712188.3183164552,0.020754283779626806,0.020518439645767408,196880.3268629261,194590.27796471003,314055.1853324065,194428.6044525081,3141.443863007148,3141.443863007148,12987235.994559348,13372763.324855285,-385527.330295938,-385527.330295938,-385527.330295938,9428942.341838395,9428942.341838395,-7059272.464031395,-7059272.464031395,10168304.267722245,10168304.267722245,0.0003631999661434691,-5815.92105785537,424.00885009765625,2022-07-22,0,0,0,0,0,1,0,0,0,0,0,-8.173228552744142,0
421.4565124511719,410.73534240722654,409.5921829223633,404.5300939941406,420.2251521843783,415.41567448989224,410.79751247795053,412.77387335048803,56.807452915886316,77.25650001887111,86.74028261104526,4.442603334575892,2.0367667487898777,2.4058365857860147,11.193218267347879,76.08322386718132,-26.655448042674823,58.18268956708393,1.5329405378488703,13.038579944871797,3.0851015617110953,7.99053615964732,434.97464780382575,421.4565124511719,407.938377098518,6.380859375,1.7166137564137443,6.950105129144163,50.0,92.85714285714286,42.85714285714286,-0.2858857266967836,-0.003250773971525067,1.0191654346985897,0.9946239108590977,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2089946.2161077862,2214863.8471209975,-2450634.8139861804,543039.3776885086,3077205.7885921304,3363337.5324108535,307268.4108233259,3363337.5324108535,1717772.408149873,2030463.9960441212,4835297.1048085475,4835297.1048085475,1749826.4085571296,1717772.408149873,1717772.408149873,1717772.408149873,1717772.408149873,1717772.408149873,1717772.408149873,1717772.408149873,0.020821971301971096,0.020585357991721422,197522.4276294564,195224.91002079897,315079.4373663598,195062.70923048974,3151.6892925256248,3151.6892925256248,13029592.25391797,13416376.9337838,-386784.6798658305,-386784.6798658305,-386784.6798658305,9459693.667792255,9459693.667792255,-7082295.405594553,-7082295.405594553,10201466.930892566,10201466.930892566,0.00036438449778449417,-5834.888963023105,422.6304931640625,2022-07-25,0,0,0,0,0,1,0,0,0,0,0,-6.5934442053856674,0
424.69321899414064,412.9108032226562,410.2240051269531,405.58862243652345,422.44705783646054,417.5020735172982,412.330213112491,413.32748102853265,58.64674327626839,67.5359268567328,77.67704042737522,5.13223208817692,2.655859816667286,2.476372271509634,11.504598517256278,85.8492399079049,-17.304806514176015,59.517447149930845,5.369701566908369,13.047720229806854,3.0564533404224012,13.1665439339626,433.17996538802174,424.69321899414064,416.20647260025953,21.754608154296875,1.3637297376828037,5.550255995530335,42.85714285714286,85.71428571428572,42.85714285714286,0.6266490323070704,0.010080616627226258,1.0315977047471774,1.019708581817543,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2069088.5278903316,2192759.4794529164,-2426177.4492506627,537619.838208339,3046495.238040771,3329771.383636109,304201.8684105928,3329771.383636109,1700629.0189843555,2010199.941093881,4787040.781907243,4787040.781907243,1732363.120084413,1700629.0189843555,1700629.0189843555,1700629.0189843555,1700629.0189843555,1700629.0189843555,1700629.0189843555,1700629.0189843555,0.020614167779496668,0.020379915872911478,195551.15144076932,193276.56308530807,311934.9408153636,193115.98106082485,3120.235395714723,3120.235395714723,12899556.767483823,13282481.331621435,-382924.56413761154,-382924.56413761154,-382924.56413761154,9365285.811917908,9365285.811917908,-7011614.012793494,-7011614.012793494,10099656.168986214,10099656.168986214,0.00036074793614119166,-5776.656701428902,426.890869140625,2022-07-26,0,0,0,0,0,1,0,0,0,0,0,-9.737009913957033,0
428.28847045898436,416.6940093994141,412.14452667236327,406.45283203125,427.1669452145414,420.97564559973546,414.64226138470167,414.24039235959816,62.562093614494664,71.61522079947774,72.13588255836056,6.389106168318676,3.402509086997564,2.9865970813211122,12.475932813814143,142.8823515321248,-6.786706486589515,65.93613390919018,9.487077724058256,13.056205387866628,2.990381226551601,13.166512442643693,438.5090929822121,428.28847045898436,418.0678479357566,37.832061767578125,1.169937824632364,4.790278899363955,35.714285714285715,100.0,64.28571428571429,0.4680407871766367,0.022759565810430926,1.020633954032063,1.00962890311599,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,2023044.9042544945,2143963.7943795538,-2372187.49191377,525656.1328588806,2978701.290001369,3255673.66460915,297432.43532466434,3255673.66460915,1662784.7598147697,1965466.7707761852,4680514.308476801,4680514.308476801,1693812.678947368,1662784.7598147697,1662784.7598147697,1662784.7598147697,1662784.7598147697,1662784.7598147697,1662784.7598147697,1662784.7598147697,0.02015543874494303,0.019926399668295944,191199.53308460655,188975.56135997263,304993.4229343409,188818.5527825403,3050.8005009391036,3050.8005009391036,12612501.704897046,12986905.012319727,-374403.307422682,-374403.307422682,-374403.307422682,9156879.216765761,9156879.216765761,-6855583.899855795,-6855583.899855795,9874907.56049129,9874907.56049129,0.00035272017803650296,-5648.108210898522,436.6067199707031,2022-07-27,0,0,0,0,0,1,0,0,0,0,0,-12.880945742384581,0
433.4586975097656,422.8801635742187,414.9894027709961,407.8849591064453,437.16348186828805,427.55399279538017,418.6912417457569,415.9233791367034,69.20368121829233,82.06792199519192,73.73968988380084,8.940329339566233,4.510073137511298,4.430256202054935,14.412209153580601,187.46485518855766,-4.186471265904618,68.1526933326642,15.649461704974454,13.803516362767809,3.0194287288432773,23.51855903648317,459.089686539833,433.4586975097656,407.82770847969823,61.86154174804693,1.5479388364021898,6.380482013408937,28.571428571428573,100.0,71.42857142857143,0.7524842896390584,0.04706715280620766,1.0533086298131715,1.0398588581202548,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1932106.1680070886,2047589.58261043,-2265554.3014181606,502027.1445342242,2844804.4445079356,3109326.518250271,284062.4257264935,3109326.518250271,1588040.2277527272,1877116.2532494762,4470118.555369367,4470118.555369367,1617673.3979361693,1588040.2277527272,1588040.2277527272,1588040.2277527272,1588040.2277527272,1588040.2277527272,1588040.2277527272,1588040.2277527272,0.01924942320167828,0.01903067975620466,182604.843034355,180480.84199137174,291283.5362249105,180330.8911720651,2913.6626937085757,2913.6626937085757,12045551.87419902,12403125.222211376,-357573.34801235714,-357573.34801235714,-357573.34801235714,8745264.515484735,8745264.515484735,-6547415.685309569,-6547415.685309569,9431016.467306705,9431016.467306705,0.00033686490602936983,-5394.217740248299,457.1565551757813,2022-07-28,0,0,0,0,0,1,0,0,0,0,0,-15.144258658783865,0
441.4473022460937,428.90149841308596,418.3239318847656,409.3035906982422,446.0929458386243,434.17178933791047,423.0017781299035,417.8068495148443,71.0336365569331,91.52357259339936,81.73557179602302,11.379343515159576,5.883927213040954,5.495416302118622,16.451389526905984,181.8513584638923,-2.453153748061765,68.25851889644291,14.913946676357991,13.455086436283977,2.900103910925166,8.925497391994156,474.22082391283425,441.4473022460937,408.6737805793532,60.213348388671875,2.126504344562056,8.82872126652643,21.42857142857143,100.0,78.57142857142857,0.6803435366078742,0.014864314044239713,1.019534649261589,1.0132620151558729,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1903807.3772715835,2017599.352223525,-2232371.6284691445,494674.1525806966,2803137.7250534855,3063785.449169642,279901.876335077,3063785.449169642,1564780.8340253672,1849622.8779285362,4404646.506443725,4404646.506443725,1593979.9789488432,1564780.8340253672,1564780.8340253672,1564780.8340253672,1564780.8340253672,1564780.8340253672,1564780.8340253672,1564780.8340253672,0.01896748455462901,0.01875194495741731,179930.3025117454,177837.41086742387,287017.222099518,177689.65631813928,2870.987434859754,2870.987434859754,11869125.465844229,12221461.579218268,-352336.1133740386,-352336.1133740386,-352336.1133740386,8617176.10370475,8617176.10370475,-6451518.29136457,-6451518.29136457,9292884.11937952,9292884.11937952,0.0003319309797060076,-5315.2107780323,463.9518737792969,2022-07-29,0,0,0,0,0,1,0,0,0,0,0,-14.164953437776983,0
448.8479309082031,435.1522216796875,421.17410736083986,410.7948980712891,450.60650938395264,438.80121609003754,426.49052654368506,419.4471156701292,68.25791396461797,91.69837402660174,88.42995620506436,12.816098158168927,7.270361402066548,5.545736756102379,18.384702542438983,143.21644568886816,-9.197151852848112,64.21871897939492,15.739883338540928,13.146690971204334,2.860254326040947,9.137549925168969,477.7678697562699,448.8479309082031,419.9279920601364,62.507232666015625,2.8654141279255265,11.960387792342772,14.285714285714286,100.0,85.71428571428572,-0.01160503603838491,-0.009307511293168536,1.0199671658677747,0.9997693442588442,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1921693.5618000468,2036554.6072294677,-2253344.65933329,499321.593955359,2829473.0776776867,3092569.575417752,282531.5418515365,3092569.575417752,1579481.8794557566,1867000.0015270952,4446027.961908936,4446027.961908936,1608955.3490301452,1579481.8794557566,1579481.8794557566,1579481.8794557566,1579481.8794557566,1579481.8794557566,1579481.8794557566,1579481.8794557566,0.019145683217390297,0.018928118635374493,181620.7395966145,179508.18532959526,289713.73596883396,179359.04263297762,2897.96023245044,2897.96023245044,11980635.364801453,12336281.660085218,-355646.2952837658,-355646.2952837658,-355646.2952837658,8698134.084929729,8698134.084929729,-6512130.015021969,-6512130.015021969,9380190.346965978,9380190.346965978,0.0003350494563043301,-5365.146943801238,459.6336364746094,2022-08-01,0,0,0,0,0,1,0,0,0,0,0,-5.733923588806392,0
455.5564880371094,440.124853515625,423.85753326416017,412.0994061279297,453.8822245176872,442.7343867618773,429.72320542382516,421.05443092954204,68.50347124207661,87.37526347818282,90.199070032728,13.859527351588326,8.588194591970904,5.271332759617422,19.865306189044098,116.94799997024757,-9.214898445367824,66.24081323851446,12.107482372270928,13.125389895136227,2.85065823462898,12.848475906250826,474.99966311215644,455.5564880371094,436.1133129620623,49.72631835937494,3.577546507682262,14.993383163060912,7.142857142857143,100.0,92.85714285714286,0.38859610163050434,0.001740556493391221,1.0282499417277606,1.0109627152202567,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1918354.5573186793,2033016.0279807972,-2249429.4003840266,498454.00659751886,2824556.77703846,3087196.1361366273,282040.63419428945,3087196.1361366273,1576737.4787986604,1863756.0288689504,4438302.845072309,4438302.845072309,1606159.7372700165,1576737.4787986604,1576737.4787986604,1576737.4787986604,1576737.4787986604,1576737.4787986604,1576737.4787986604,1576737.4787986604,0.01911241697591846,0.01889523041937393,181305.16770967207,179196.28407375913,289210.34901789494,179047.40051738228,2892.924933173112,2892.924933173112,11959818.624834217,12314846.97322086,-355028.3483866435,-355028.3483866435,-355028.3483866435,8683020.796699783,8683020.796699783,-6500814.979297418,-6500814.979297418,9363891.964004615,9363891.964004615,0.000334467297078573,-5355.82482811919,460.43365478515625,2022-08-02,0,0,0,0,0,1,0,0,0,0,0,-5.230386233893112,0
463.9152099609375,446.1018402099609,427.2354370117188,413.6279187011719,462.054926208406,449.2191036396894,434.35912201106504,423.30328970053426,73.46763184395935,88.05056259238343,89.04140003238935,15.952324540520635,10.06102058168085,5.891303958839785,21.757555465758173,128.51384176404275,-0.9037968811439612,70.00303115098434,14.277476742974748,13.525586667682688,2.8272527904148483,18.728144710786694,479.0400913783942,463.9152099609375,448.79032854348077,59.769866943359375,4.577967312774295,19.29906013684399,0.0,100.0,100.0,0.7652295308725875,0.03902120233385409,1.0398259895408608,1.030243225903555,-4.441159377733732,0.1318362366737411,-26.375054292303645,0.35525684790736095,1.0,0.37110118341228865,-33.68693987165605,8.696594248893803,1846309.3467290779,1956664.6218712647,-2164950.4315516837,479734.20126354427,2718478.4782966203,2971254.2238812386,271448.39158312505,2971254.2238812386,1517521.9478264598,1793761.3060085522,4271619.130680849,4271619.130680849,1545839.2318291997,1517521.9478264598,1517521.9478264598,1517521.9478264598,1517521.9478264598,1517521.9478264598,1517521.9478264598,1517521.9478264598,0.018394636156594365,0.018185606200269426,174496.11933079283,172466.43636457814,278348.84251473343,172323.14423921783,2784.2790182481467,2784.2790182481467,11510658.875843937,11852353.87454962,-341694.99870568304,-341694.99870568304,-341694.99870568304,8356923.590390593,8356923.590390593,-6256672.110920603,-6256672.110920603,9012224.142271014,9012224.142271014,0.00032190613274040136,-5154.682903572047,478.40032958984375,2022-08-03,0,0,0,0,0,1,0,0,0,0,0,-8.058389323652088,0
