SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.3550861065405257,59.8307862087237,57.36655960083008,54.90233299293646,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,0.28813888080691247,-0.3020527678443672,1.0094703075411422,1.0027278880692405,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,221629280.7469364,221629280.7469364,-200807221.48829496,-20211757.521750256,369053050.30833507,361083227.62657917,610301.7368912156,359844674.1017117,123047600.18792008,152898535.14233452,1137422937.0543754,1137422937.0543754,123047600.18792008,119439639.9198279,123424551.26070583,123047600.18792008,123424551.26070583,123424551.26070583,119439639.9198279,123047600.18792008,0.13813580282826424,0.13813580282826424,14818489.965404054,14818489.965404054,21298462.104812484,14818489.965404054,215400.613020429,215400.613020429,13636797409.71034,12420699398.750254,1216098010.960087,1211305347.3203826,1211305347.3203826,1518053770.3125584,1524174737.7325556,1040151610.2245667,1040151610.2245667,312869390.41217315,306748422.99217594,0.0034105097061567927,0.0,55.710147857666016,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,15.236076819897123,1
57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.3550861065405257,59.8307862087237,57.36655960083008,54.90233299293646,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,0.26126194240153566,0.011841826952343038,1.017647068098955,1.0046075774047487,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,219035500.25647932,219035500.25647932,-198457126.53836834,-19975214.48844219,364733934.17617357,356857384.2357932,603159.2296687695,355633325.7991124,121607544.68762985,151109127.00936994,1124111404.3291543,1124111404.3291543,121607544.68762985,118041809.24164683,121980084.21183702,121607544.68762985,121980084.21183702,121980084.21183702,118041809.24164683,121607544.68762985,0.13651916648309334,0.13651916648309334,14645065.632478537,14645065.632478537,21049201.107808746,14645065.632478537,212879.72811838923,212879.72811838923,13477202707.447104,12275336982.422709,1201865725.024396,1197129151.073762,1197129151.073762,1500287623.8916912,1506336956.1657221,1027978467.1063584,1027978467.1063584,309207805.0919604,303158472.81792945,0.0033705956952078293,0.0,56.36985778808594,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,14.07853545572788,1
57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.9613067696034108,59.8307862087237,57.36655960083008,54.90233299293646,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,0.5066680908203121,0.02704408602005004,1.0234631627223465,1.0118417284608392,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,213267865.74982846,213267865.74982846,-193231360.9899839,-19449227.896193963,355129774.0193143,347460629.09399444,587276.863650617,346268802.5177623,118405379.42132293,147130127.19341046,1094511345.355441,1094511345.355441,118405379.42132293,114933536.78621192,118768109.24887183,118405379.42132293,118768109.24887183,118768109.24887183,114933536.78621192,118405379.42132293,0.13292434895577424,0.13292434895577424,14259432.318266263,14259432.318266263,20494934.340528224,14259432.318266263,207274.187170806,207274.187170806,13122321515.596558,11952103273.37698,1170218242.219578,1165606391.5550275,1165606391.5550275,1460782106.9351861,1466672148.4206233,1000909776.9988912,1000909776.9988912,301065756.8655957,295175715.38015866,0.003281841296871095,0.0,57.89432907104492,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,8.981230444055148,1
57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.6492827803870682,59.8307862087237,57.36655960083008,54.90233299293646,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,-0.8162180441515482,-0.004773648679145315,1.028664370125164,0.9771696076479431,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,214290814.81492272,214290814.81492272,-194158204.04426503,-19542517.006690126,356833170.2109671,349127239.88150847,590093.7639675526,347929696.65463316,118973316.23522274,147835843.57281214,1099761219.0461159,1099761219.0461159,118973316.23522274,115484820.74823809,119337785.9129674,118973316.23522274,119337785.9129674,119337785.9129674,115484820.74823809,118973316.23522274,0.1335619266706095,0.1335619266706095,14327828.337082598,14327828.337082598,20593239.22977677,14327828.337082598,208268.38728266562,208268.38728266562,13185263330.478277,12009432082.977169,1175831247.5011094,1171197275.8840702,1171197275.8840702,1467788815.0735261,1473707108.412142,1005710686.489052,1005710686.489052,302509832.5280718,296591539.18945605,0.0032975827986422056,0.0,57.61796188354492,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,9.846729416970893,1
57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,57.36655960083008,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.6671174885690832,59.8307862087237,57.36655960083008,54.90233299293646,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,0.5511801563128896,0.028160307432308684,1.0194695167516254,1.0106463414181321,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,208421598.52492753,208421598.52492753,-188840400.3157337,-19007266.53754502,347059857.9146764,339564985.49667466,573931.671648784,338400241.8100933,115714753.21036512,143786764.09130418,1069639832.5204954,1069639832.5204954,115714753.21036512,112321804.21032378,116069240.41932467,115714753.21036512,116069240.41932467,116069240.41932467,112321804.21032378,115714753.21036512,0.12990379584304548,0.12990379584304548,13935403.101549808,13935403.101549808,20029210.504347906,13935403.101549808,202564.11940545318,202564.11940545318,12824131835.439835,11680505458.306498,1143626377.1333373,1139119325.4765658,1139119325.4765658,1427587511.853215,1433343708.9129865,978165252.2656496,978165252.2656496,294224383.43642074,288468186.3766491,0.0032072652239196753,0.0,59.240501403808594,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,5.5348702492320765,1
58.21705551147461,58.84021682739258,59.00291690826416,59.9428768157959,58.23191553751628,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.4174896664515018,60.742077128844066,58.21705551147461,55.69203389410516,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,0.32704746549970326,0.012189734893662596,1.023985462602674,1.0077914936935175,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,205911590.82128373,205911590.82128373,-186566207.70370948,-18778363.267576374,342880238.7045917,335475626.54579604,567019.8499978656,334324909.7913886,114321207.99221674,142055149.47887704,1056758229.8519045,1056758229.8519045,114321207.99221674,110969120.05546464,114671426.13486247,114321207.99221674,114671426.13486247,114671426.13486247,110969120.05546464,114321207.99221674,0.12833937291084338,0.12833937291084338,13767579.951809939,13767579.951809939,19788000.029907543,13767579.951809939,200124.65294042317,200124.65294042317,12669691653.005249,11539837893.666855,1129853759.3383942,1125400985.8104696,1125400985.8104696,1410395168.6520438,1416082044.2064342,966385271.9948918,966385271.9948918,290681058.3959646,284994182.84157425,0.0031686403382233668,0.0,59.96262741088867,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.817860958341527,1
58.978399658203124,58.84021682739258,59.00291690826416,59.9428768157959,58.88013653225369,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.0787200728590847,61.07583316796994,58.978399658203124,56.88096614843631,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,-0.4132234531548587,0.003568074316919967,1.0180758745196012,0.9926470588235293,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,205179495.1343363,205179495.1343363,-185902892.36801004,-18711598.892140817,341661166.27212715,334282880.3857057,565003.8741854243,333136254.8763294,113914751.69238481,141550088.24445423,1053001043.8715763,1053001043.8715763,113914751.69238481,110574581.73028862,114263724.67349933,113914751.69238481,114263724.67349933,114263724.67349933,110574581.73028862,113914751.69238481,0.12788307658969497,0.12788307658969497,13718630.857384399,13718630.857384399,19717646.003611937,13718630.857384399,199413.13206544388,199413.13206544388,12624645977.931187,11498809287.572706,1125836690.3584797,1121399748.1700237,1121399748.1700237,1405380665.992221,1411047322.4950807,962949396.9830229,962949396.9830229,289647574.3250572,283980917.8221975,0.0031573745910361945,0.0,60.17657852172851,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,4.5347082069276,1
59.52399826049805,58.84021682739258,59.00291690826416,59.9428768157959,59.460865049008966,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,0.7310336118706076,61.62883400420096,59.52399826049805,57.41916251679513,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,0.3902436755087004,0.007407259962945112,1.0122005610176188,1.0047281278572888,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,203670852.18532503,203670852.18532503,-184535986.34463683,-18574016.324668013,339149001.4521975,331824966.5959341,560849.5160201709,330686771.98989314,113077159.77406682,140509299.33705342,1045258542.1215926,1045258542.1215926,113077159.77406682,109761549.39994757,113423566.82807927,113077159.77406682,113423566.82807927,113423566.82807927,109761549.39994757,113077159.77406682,0.1269427784294495,0.1269427784294495,13617760.56476802,13617760.56476802,19572666.17707043,13617760.56476802,197946.88800711915,197946.88800711915,12531819532.842707,11414260889.876514,1117558642.966193,1113154324.7080345,1113154324.7080345,1395047188.8041728,1400672179.5383751,955869026.6123778,955869026.6123778,287517854.83034056,281892864.09613824,0.00313415906011272,0.0,60.62232208251953,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,2.9960587166520956,1
60.05711898803711,58.84021682739258,59.00291690826416,59.9428768157959,59.73509853975272,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,84.0711782476914,87.90692986541012,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,1.2748523157493565,60.97833387616021,60.05711898803711,59.135904099914015,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,-0.14685247528450507,-0.005587983924769113,1.0213019568551074,0.9969040383487574,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,204815357.10839257,204815357.10839257,-185572965.09043393,-18678390.872604683,341054810.24933594,333689618.82177246,564001.1453539602,332545028.2620836,113712583.86474699,141298875.18014804,1051132252.2499719,1051132252.2499719,113712583.86474699,110378341.79956622,114060937.51334797,113712583.86474699,114060937.51334797,114060937.51334797,110378341.79956622,113712583.86474699,0.12765611876902924,0.12765611876902924,13694284.003641592,13694284.003641592,19682652.52296558,13694284.003641592,199059.22777198598,199059.22777198598,12602240651.01666,11478402015.82297,1123838635.1936898,1119409567.3757632,1119409567.3757632,1402886495.992052,1408543095.7145727,961240422.6419393,961240422.6419393,289133528.3388096,283476928.616289,0.003151771106389778,0.0,60.283565521240234,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,5.153377765895346,1
60.313874053955075,58.84021682739258,59.00291690826416,59.9428768157959,59.99815793763462,58.84021682739258,59.00291690826416,59.9428768157959,65.5688987146468,79.16178892038249,84.1878743445795,1.190887345464084,0.9015672340105851,0.2893201114534989,28.382840056513917,14.450030407393852,-39.35874172945133,48.31370718028976,9.409493140992575,1.427681995679606,2.4408309290268004,0.8558518674217765,60.789312671177534,60.313874053955075,59.83843543673262,5.242042541503906,0.4488934340427362,0.2668075316991505,0.0,78.57142857142857,78.57142857142857,-0.09783059393295947,0.003992982334022566,1.0135973709599504,0.9986760229061393,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10818104346179339,1.0,0.0834083621601984,11.257935449453187,8.303653103331905,204000785.57546303,204000785.57546303,-184834922.5101405,-18604105.009959616,339698400.5370956,332362501.225886,561758.0553629013,331222462.8194142,113260337.33860849,140736915.16415274,1046951792.2389884,1046951792.2389884,113260337.33860849,109939355.89366898,113607305.5492738,113260337.33860849,113607305.5492738,113607305.5492738,109939355.89366898,113260337.33860849,0.12714841738461358,0.12714841738461358,13639820.441579128,13639820.441579128,19604372.609466385,13639820.441579128,198267.54895161223,198267.54895161223,12552120256.57762,11432751242.084055,1119369014.4935648,1114957561.5293913,1114957561.5293913,1397307073.5322332,1402941176.3816082,957417471.5915895,957417471.5915895,287983614.8522168,282349512.0028418,0.0031392361917338602,0.0,60.52427673339844,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,4.690674619231623,1
