SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,3.4143562248657275,130.32466789762196,127.50912628173828,124.6935846658546,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,0.305273133201627,-0.11081465290242953,1.0069607047038505,1.0021249161342358,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,20533688.561396725,24008502.200390108,-6042485.66426725,476833607.90310496,642832835.5729812,1137586334.1674435,494799624.4392278,4666397.962099518,31196446.342998095,43804177.24554045,70480290.80152945,70480290.80152945,31753185.28931646,31196446.342998095,31281010.39173466,31196446.342998095,31281010.39173466,31281010.39173466,31196446.342998095,31196446.342998095,0.055504766534363294,0.05519726090259397,4343517.048741726,4320454.126359027,4850901.341161113,4312766.485564793,46125.84476539886,46125.84476539886,1487573868.9657016,1312695416.178486,174878452.78721553,174578634.79624045,174578634.79624045,269882317.72234875,281575219.37037736,-93404835.6499327,-93404835.6499327,108933870.05428363,97240968.40625504,0.0022294158303276116,-227400.4146934164,130.07891845703125,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-2.7285869596328585,0
127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,3.4143562248657275,130.32466789762196,127.50912628173828,124.6935846658546,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,-0.7329541760047259,-0.020618422466454622,1.026430428488085,0.9811030406934573,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,20965973.868028384,24513940.992082607,-6169695.043156237,486872143.443777,656366068.4652435,1161535360.9492207,505216389.3927034,4764637.266152463,31853209.2686107,44726364.320488855,71964076.53391397,71964076.53391397,32421668.956938148,31853209.2686107,31939553.60127574,31853209.2686107,31939553.60127574,31939553.60127574,31853209.2686107,31853209.2686107,0.0566732801674148,0.05635930077590558,4434958.905067778,4411410.450704587,4953024.901057997,4403560.965916856,47096.90872638349,47096.90872638349,1518891005.395443,1340330925.4441478,178560079.95129526,178253950.04457378,178253950.04457378,275564012.9580698,287503079.320208,-95371240.17092657,-95371240.17092657,111227199.44214234,99288133.08000413,0.0022763505884418685,-232187.7600210706,127.39689636230467,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,0.5920769981565752,1
127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,2.0733430363502947,130.32466789762196,127.50912628173828,124.6935846658546,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,-0.06880477083740827,0.0008959067720373248,1.0164366477834894,0.9988824773124706,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,20947207.12331134,24491998.44481517,-6164172.519252232,486436341.83096564,655778552.0195323,1160495665.0240057,504764167.75652856,4760372.416267309,31824697.30677552,44686329.53524074,71899661.14059092,71899661.14059092,32392648.164083723,31824697.30677552,31910964.35221035,31824697.30677552,31910964.35221035,31910964.35221035,31824697.30677552,31824697.30677552,0.05662255163995053,0.056308853292914796,4430989.151879786,4407461.775852106,4948591.424488751,4399619.317176212,47054.75205536056,47054.75205536056,1517531438.7027297,1339131188.743506,178400249.95922366,178094394.0708638,178094394.0708638,275317354.2759146,287245733.9219485,-95285872.91210513,-95285872.91210513,111127639.43740985,99199259.79137594,0.0022743130160090934,-231979.92763292752,127.5110321044922,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-1.166137322246011,0
127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,2.415731730707364,130.32466789762196,127.50912628173828,124.6935846658546,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,-0.7637825076143794,-0.012530809616345895,1.0191987394372104,0.9855579363138389,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21213023.481950738,24802797.579233304,-6242394.779787825,492609133.09302753,664100266.0191834,1175222150.0431085,511169535.892473,4820780.701439198,32228547.094629765,45253391.16441607,72812055.14134195,72812055.14134195,32803705.148004107,32228547.094629765,32315908.85363443,32228547.094629765,32315908.85363443,32315908.85363443,32228547.094629765,32228547.094629765,0.05734108181942506,0.05702340269577173,4487217.621603208,4463391.6873292085,5011388.1756311925,4455449.709237875,47651.86854799867,47651.86854799867,1536788644.6291397,1356124527.007494,180664117.6216456,180354380.4760836,180354380.4760836,278811082.8743402,290890831.55125785,-96495033.8096973,-96495033.8096973,112537829.55419017,100458080.87727252,0.002303173646486602,-234923.7119416334,125.91321563720705,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,0.5274212196212651,1
127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,127.50912628173828,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,1.9211819099198806,130.32466789762196,127.50912628173828,124.6935846658546,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,0.2475242289417669,0.00581633315250496,1.015374109763639,1.0037690335157345,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21090354.95124969,24659370.46527622,-6206296.889435513,489760522.7278971,660259974.0428857,1168426194.0344903,508213596.3037378,4792903.57746483,32042179.106016938,44991704.42239638,72391004.93936995,72391004.93936995,32614011.1934634,32042179.106016938,32129035.678260945,32042179.106016938,32129035.678260945,32129035.678260945,32042179.106016938,32042179.106016938,0.05700949560015827,0.05669365351927097,4461269.392533162,4437581.236466614,4982408.825997212,4429685.184444431,47376.31213309552,47376.31213309552,1527901858.396375,1348282466.9957654,179619391.40060946,179311445.37174436,179311445.37174436,277198802.29074186,289208697.4164816,-95937032.06951843,-95937032.06951843,111887057.15432724,99877162.02858754,0.00228985508643295,-233565.2188161609,126.64556884765624,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-1.6205063613243815,0
126.83957214355469,126.50098342895508,122.63199577331542,121.77887756347656,127.24980010986327,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,2.1779768202037957,127.9950800890888,126.83957214355469,125.68406419802058,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,0.004364397180137631,0.0006757355921389596,1.0174092189585302,1.0000750113060934,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21076113.07150333,24642718.50329648,-6202105.9057287965,489429797.5938096,659814114.1617509,1167637180.0332372,507870410.1913773,4789667.028978854,32020541.68631992,44961322.45654286,72342120.79353894,72342120.79353894,32591987.62740501,32020541.68631992,32107339.606120195,32020541.68631992,32107339.606120195,32107339.606120195,32020541.68631992,32020541.68631992,0.056970998268908286,0.05665536946963456,4458256.789741438,4434584.629795908,4979044.308543093,4426693.909814065,47344.31989105952,47344.31989105952,1526870097.9266331,1347371999.7796628,179498098.14697033,179190360.06767842,179190360.06767842,277011615.68258923,289013400.77497286,-95872247.77939552,-95872247.77939552,111811502.1427189,99809717.0503353,0.002288308794734543,-233407.49706292342,126.73114776611328,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-1.754672608145071,0
126.37354888916016,126.50098342895508,122.63199577331542,121.77887756347656,126.52212677001953,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,2.6630026626129677,128.026495658107,126.37354888916016,124.72060212021333,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,-0.3333311025150137,-0.013133059276421055,1.0174779519558095,0.9942537839225706,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21356590.439690024,24970659.65673978,-6284642.488055544,495943047.02815926,668594809.425848,1183175899.2525537,514629064.1968435,4853407.112276992,32446665.66988473,45559660.17422454,73304837.57060207,73304837.57060207,33025716.31744832,32446665.66988473,32534618.681804083,32446665.66988473,32534618.681804083,32534618.681804083,32446665.66988473,32446665.66988473,0.057729158732520394,0.0574093295982682,4517586.521312191,4493599.336243277,5045304.592828306,4485603.607886973,47974.370137828584,47974.370137828584,1547189428.4016843,1365302599.7524636,181886828.64922076,181574995.24332488,181574995.24332488,280698039.67643505,292859542.5063746,-97148099.52910288,-97148099.52910288,113299470.8088385,101137967.97889896,0.0023187612233283813,-236513.6447794949,125.06678009033205,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-1.514998731451647,0
125.9702880859375,126.50098342895508,122.63199577331542,121.77887756347656,126.17966054280599,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,2.6344898902308245,127.26045174497442,125.9702880859375,124.68012442690058,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,0.15162365384085996,0.0034217559430071987,1.0214247383115769,1.003193173974327,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21283762.598528955,24885507.52347657,-6263211.307541654,494251837.8646039,666314842.653086,1179141165.9602847,512874134.0805388,4836856.569564611,32336019.702295206,45404297.74856532,73054861.66353929,73054861.66353929,32913095.73650916,32336019.702295206,32423672.786751896,32336019.702295206,32423672.786751896,32423672.786751896,32336019.702295206,32336019.702295206,0.05753229725248186,0.057213558763548444,4502181.156184522,4478275.769514516,5028099.662924661,4470307.307291181,47810.77334001262,47810.77334001262,1541913377.139854,1360646798.4834194,181266578.65643454,180955808.62972444,180955808.62972444,279740834.8124139,291860865.8541071,-96816816.01352558,-96816816.01352558,112913109.70466316,100793078.66296995,0.002310854044767277,-235707.11256626225,125.4947280883789,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-1.280776856976888,0
126.17762298583985,126.50098342895508,122.63199577331542,121.77887756347656,126.43640374077691,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,54.24517049427931,39.762330358892676,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,1.85461307554894,127.6801746671542,126.17762298583985,124.67507130452549,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,0.6613758749586284,0.011595403811027527,1.0143170931618406,1.009453225745962,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21039797.648690086,24600257.602717757,-6191419.300587947,488586480.32858527,658677214.3713276,1165625270.2592902,506995318.6307151,4781414.141802651,31965368.348328102,44883851.36736657,72217470.92594185,72217470.92594185,32535829.65335174,31965368.348328102,32052016.710041165,31965368.348328102,32052016.710041165,32052016.710041165,31965368.348328102,31965368.348328102,0.05687283377893763,0.05655774882725376,4450574.942534593,4426943.571158303,4970465.11281297,4419066.447366206,47262.74275257975,47262.74275257975,1524239208.018281,1345050395.995667,179188812.02261403,178881604.19472224,178881604.19472224,276534307.8453441,288515413.1331231,-95707054.07397398,-95707054.07397398,111618844.13400917,99637738.84623021,0.002284365899708021,-233005.32177021817,126.94989013671876,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-2.404838921376373,0
125.49284057617187,126.50098342895508,122.63199577331542,121.77887756347656,125.36482142695674,126.50098342895508,122.63199577331542,121.77887756347656,18.505842306305965,48.52654407312358,46.13214753822368,-1.6558850564381942,-1.8661958721493446,0.2103108157111504,42.95474604999272,-111.26450256383168,-85.87702236885066,58.29449233342113,-7.435835836211579,2.612745016610108,2.1865175565973822,4.641265036895078,128.17555635941804,125.49284057617187,122.8101247929257,-9.672454833984375,-2.125625107438701,-2.6023577665671382,78.57142857142857,0.0,-78.57142857142857,-0.8852465167471264,-0.029367755524539962,1.03776216856883,0.9677322440494371,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21676384.406599034,25344570.760692168,-6378748.836984965,503369307.07739115,678606360.0506943,1200892796.3125792,522335129.00109833,4926082.117111798,32932522.62148217,46241871.339873195,74402505.51842004,74402505.51842004,33520243.983790632,32932522.62148217,33021792.643373817,32932522.62148217,33021792.643373817,33021792.643373817,32932522.62148217,32932522.62148217,0.058593596187062905,0.05826897792563873,4585232.942616419,4560886.5730096055,5120853.073966301,4552771.116474002,48692.73921362568,48692.73921362568,1570357070.5524995,1385746665.2805734,184610405.2719262,184293902.46703762,184293902.46703762,284901217.1389239,297244826.529578,-98602796.90759201,-98602796.90759201,114996019.10951266,102652409.71885855,0.0023534823953252413,-240055.20432317464,123.2216567993164,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-0.8376061062569296,0
