SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
25.019781494140624,24.885947227478027,24.17427396774292,23.290691795349122,24.99218990255669,24.776594027351948,24.338137295129624,24.104415124913736,61.77577668673564,52.751220261207756,53.83913436990767,0.4995935106388245,0.40967249806357425,0.08992101257525026,15.765338743720545,78.23727167117038,-19.587716353863588,67.01271122306858,3.2462653412190345,0.5486638019916804,2.192761602270913,0.3436278605318499,25.23511582244749,25.019781494140624,24.804447165833757,0.7867279052734375,3.624421287884722,0.8659693522331047,7.142857142857143,71.42857142857143,64.28571428571429,-0.28947592970902436,-0.006106317566546338,1.0138131282299174,0.9960402949016326,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24782598.46252462,48673966.56589056,-88119902.19322775,38218995.17773309,5019665.161898229,3792724.712294124,-1226940.4496041054,3365094.0018457877,23375813.321610466,28239613.08437332,195814899.8983803,189088708.4433845,23196040.56817694,21173714.990236323,23531678.72074584,23375813.321610466,23531678.72074584,23531678.72074584,21173714.990236323,23375813.321610466,0.053953407393014415,0.05075616843639134,16677597.70748512,15730415.666585535,16198132.679658733,16198132.679658733,61970484.07674678,163858.49652693266,965442271.8905998,674777281.7953002,290664990.0952996,215845601.96162388,277652227.5418437,644671280.4699981,606444292.1948736,218267510.47126585,156460884.89104602,399399090.4613547,374428654.2101284,0.006674236321950672,36040.876138533626,25.021589279174805,2022-12-07,0,0,0,0,0,0,0,0,0,0,1,-0.3891978965003595,0
25.023397827148436,24.93929958343506,24.304490947723387,23.305199012756347,25.032132160989942,24.83757996380731,24.41184009348456,24.143928911303647,62.69689223562522,65.14209830449057,57.500650802672624,0.4972398787671075,0.4271859742042809,0.07005390456282662,15.994973513997198,74.12610731643831,-19.50222080289667,67.44373331538075,2.17069271497925,0.5307888332944369,2.113684616028795,0.2984142402302723,25.244131669854855,25.023397827148436,24.802663984442017,0.5335235595703125,3.7163103512404496,0.8904315875126763,0.0,64.28571428571429,64.28571428571429,0.3939427217293272,0.0036139750226378275,1.0119956350767165,1.004703367257089,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24693357.2860677,48498693.498954765,-87802585.8410751,38081370.0575174,5001589.542219163,3779067.2576162303,-1222522.2846029324,3352976.428780681,23291637.923917104,28137923.33226163,195109778.0338934,188407807.33361086,23112512.525200464,21097469.263277967,23446942.057791743,23291637.923917104,23446942.057791743,23446942.057791743,21097469.263277967,23291637.923917104,0.05375912326429833,0.050573397441228796,16617542.324586438,15673771.04950209,16139803.831740547,16139803.831740547,61747330.765645176,163268.44843231342,961965751.6913543,672347434.9588244,289618316.7325299,215068350.315424,276652412.63263685,642349844.177346,604260509.8052709,217481537.62639916,155897475.3091863,397960869.81784576,373080351.1396727,0.006650202655657645,35911.09434055128,25.112016677856445,2022-12-08,0,0,0,0,0,0,0,0,0,0,1,0.6694856094089524,1
24.990842819213867,24.94834213256836,24.363269424438478,23.33523136138916,24.944217054266733,24.824999395991494,24.445796926564157,24.1684174575592,57.068935768320415,52.96729307309636,56.953537212931614,0.462317247095303,0.43421222878248533,0.028105018312817642,15.762624820847694,31.199617573822678,-43.36755301697906,57.44483472504793,0.36642204780374943,0.5232334661728523,2.1125052250497034,0.42501369359225194,25.290346778759556,24.990842819213867,24.69133885966818,0.09042549133300781,3.635598756597492,0.8733311188526649,0.0,57.142857142857146,57.142857142857146,-0.5531927845301574,-0.013683880567789797,1.0171971940968363,0.9905967366195698,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25035946.183544938,49171551.131977715,-89020734.94613488,38609700.58913728,5070980.230048774,3831497.00502889,-1239483.2250198834,3399494.7083607223,23614779.74964592,28528301.19866611,197816677.82760325,191021725.81552356,23433169.214050334,21390169.792036943,23772238.530674506,23614779.74964592,23772238.530674506,23772238.530674506,21390169.792036943,23614779.74964592,0.0545049626637408,0.05127503895033394,16848089.570058543,15891224.669961762,16363723.063789835,16363723.063789835,62603996.3751085,165533.59031210167,975311801.9049778,681675399.7145182,293636402.1904596,218052149.89209726,280490612.67689365,651261630.5481509,612643855.1497301,220498817.10500294,158060354.32020655,403482070.2787852,378256366.0770776,0.006742465751736825,36409.31505937885,24.768386840820312,2022-12-09,0,0,0,0,0,0,0,0,0,0,1,0.8870326344964733,1
25.093930816650392,25.026110458374024,24.46590576171875,23.39171905517578,25.09359254321721,24.928152873287253,24.535944221283586,24.216414558090925,63.47941750299439,70.89186608151306,63.000419153033384,0.4794619603437731,0.44326217509474286,0.036199785249030225,16.050098753309538,91.87966253791627,-8.989104238592159,68.78734515950512,3.15943120784683,0.53301165977011,2.0991038472948262,0.6601281765344602,25.501080178974675,25.093930816650392,24.68678145432611,0.7776832580566406,3.5550906785773466,0.8569839917696456,0.0,50.0,50.0,0.6986308886159989,0.025191655972908178,1.0266910249380077,1.018498376297682,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24420747.123410594,47963276.76439568,-86833261.30044834,37660958.67459692,4946372.905499711,3737347.044043969,-1209025.8614557413,3315960.180279264,23034502.487474367,27827285.788424328,192955801.65435016,186327819.48878008,22857354.600503676,20864557.04883556,23188092.09202412,23034502.487474367,23188092.09202412,23188092.09202412,20864557.04883556,23034502.487474367,0.05316563234414498,0.05001507635338083,16434087.68682348,15500735.474559601,15961623.339843359,15961623.339843359,61065651.49098607,161465.9945266625,951345825.1661302,664924841.8507732,286420983.315357,212694034.93648756,273598220.432947,635258419.0027403,597589583.9381665,215080581.0994914,154176395.60303196,393567454.3662572,368961612.0783892,0.006576785630720157,35514.642405888844,25.392343521118164,2022-12-12,0,0,0,0,0,0,0,0,0,0,1,-4.000104860691145,0
25.110208129882814,25.08941059112549,24.564020729064943,23.43080093383789,25.147963138959586,24.987889501861268,24.60458804120366,24.257210235438116,61.33531736983814,59.192416173562854,61.01719177605747,0.4766102536859016,0.44993179081297463,0.026678462872926967,17.087088930067395,139.04430709324777,-34.391588198649956,61.44657350325671,2.570699165106616,0.5504884262908528,2.179573467260715,0.7776863910605094,25.535188017377642,25.110208129882814,24.685228242387986,0.6330013275146484,3.4506705583851556,0.834260965004944,0.0,100.0,100.0,-0.6162772129664145,-0.005341735809497816,1.0310245538114875,0.9813774140426436,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24551896.870112773,48220859.858265355,-87299592.66071868,37863213.960472256,4972937.021264577,3757418.1792835062,-1215518.841981071,3333768.2897331,23158207.5138348,27976730.0893754,193992055.96646434,187328478.7317603,22980108.26774362,20976608.54988832,23312621.95955878,23158207.5138348,23312621.95955878,23312621.95955878,20976608.54988832,23158207.5138348,0.0534511542890699,0.050283678479347234,16522345.692465829,15583980.98383549,16047344.011999588,16047344.011999588,61393599.88194947,162333.13524828636,956454954.8486167,668495769.6419675,287959185.20664924,213836291.91437683,275067558.661078,638670025.5486665,600798892.89867,216235654.84024173,155004388.09354055,395681078.1505548,370943092.07662076,0.006612105752796054,35705.37106509869,25.256704330444336,2022-12-13,0,0,0,0,0,0,0,0,0,0,1,-1.2442127335230508,0
25.137337112426756,25.07855930328369,24.66077938079834,23.451946258544922,25.1510534899379,25.01867944550368,24.657221007936123,24.292505292554054,59.74170761568918,62.40013511762823,64.1614724575681,0.461009614868086,0.4521473556239969,0.008862259244089121,17.969721824252535,96.74221233952137,-43.93053610627902,54.17064352639477,-0.42948612647781825,0.5544443700964392,2.2039162408206106,0.6058716395690631,25.55345067606787,25.137337112426756,24.72122354878564,-0.10851287841796875,3.125862904043409,0.7594837164267538,0.0,92.85714285714286,92.85714285714286,-0.2835828543611382,-0.003938365720578374,1.0241964631047902,0.9932166893072103,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24648973.542560235,48411522.13753283,-87644769.8177569,38012922.752379216,4992599.704798525,3772274.7769536627,-1220324.9278448625,3346949.802102196,23249773.625291858,28087348.33925667,194759088.48432207,188069163.87988266,23070970.185864113,21059548.754795052,23404798.61612557,23249773.625291858,23404798.61612557,23404798.61612557,21059548.754795052,23249773.625291858,0.053662496827054214,0.05048249701508063,16587674.019207202,15645599.074910028,16110794.21165406,16110794.21165406,61636346.35557797,162974.99036364612,960236718.2233081,671138960.3170247,289097757.9062834,214681787.30633658,276155158.6715509,641195287.0875285,603174414.3356192,217090637.16390657,155617265.79869226,397245576.51173997,372409777.9802263,0.0066382496074948545,35846.547880472215,25.15723419189453,2022-12-14,0,0,0,0,0,0,0,0,0,0,1,0.7061984121472343,1
25.077655792236328,25.050526809692382,24.7258882522583,23.479478607177736,25.038572352260033,24.981394105758337,24.67211520498071,24.312940774293278,54.476050550307654,33.39252657348707,51.66169262155943,0.4161216110102579,0.44494220670124907,-0.028820595690991158,17.727026005001928,-40.36739812807056,-65.89556853593513,48.76541196092489,-1.1171023427370086,0.5503664018644205,2.218002137370103,0.4973528148481776,25.56982396798993,25.077655792236328,24.585487616482727,-0.28032493591308594,2.8215591634884025,0.688010912675125,7.142857142857143,85.71428571428572,78.57142857142857,-0.4799995422363277,-0.01365905776323173,1.0183351665422378,0.9913294881332322,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24990317.736038294,49081935.12452998,-88858493.10787104,38539333.738063894,5061738.280352217,3824514.035075043,-1237224.245277174,3393299.0701087313,23571741.402691178,28476307.873382777,197456153.4905551,190673585.3967392,23390461.85545646,21351185.83543475,23728913.212351795,23571741.402691178,23728913.212351795,23728913.212351795,21351185.83543475,23571741.402691178,0.054405626420983226,0.051181589299739774,16817383.633686148,15862262.636517776,16333899.893802349,16333899.893802349,62489899.502501175,165231.90246372684,973534279.1770738,680433034.4384302,293101244.73864365,217654746.05514532,279979413.6551828,650074694.8955215,611527301.0646546,220096954.17448723,157772286.5744498,402746717.1857318,377566987.26882046,0.006730177490595703,36342.95844921679,24.813610076904297,2022-12-15,0,0,0,0,0,0,0,0,0,0,1,2.4318193243418373,1
25.041485214233397,25.016164016723632,24.799587631225585,23.52148265838623,24.88822621844191,24.909783168494215,24.664059847440228,24.32370913415651,51.274002035997945,27.442745620912714,41.07846910400938,0.3581762576321772,0.42758901688743467,-0.06941275925525747,16.785762044204514,-177.60075802486955,-69.84920687411184,52.46260563074371,-1.3783069210118293,0.565957945136755,2.3018084947807878,0.7686480076771041,25.63533197770194,25.041485214233397,24.447638450764853,-0.3436279296875,2.2543216265257473,0.5514986576178131,100.0,78.57142857142857,-21.42857142857143,0.03125074505877512,-0.00911097278461137,1.0240691758546736,1.0007361228453262,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25220097.356680255,49533231.04451038,-89675524.3698505,38893693.117550924,5108279.677469828,3859679.4696806264,-1248600.2077892015,3424499.592698722,23788477.574459415,28738140.28742182,199271712.64117172,192426780.55742833,23605531.207857545,21547504.56308531,23947094.538966835,23788477.574459415,23947094.538966835,23947094.538966835,21547504.56308531,23788477.574459415,0.05490587232949258,0.051652191006263386,16972015.20229426,16008112.110287614,16484085.952292884,16484085.952292884,63064478.24748977,166751.16781549598,982485679.4639401,686689443.2675205,295796236.19641966,219656026.1312026,282553753.2108769,656051966.5076636,617150139.1868047,222120689.7335487,159222962.65387443,406449870.8977904,381038619.7633704,0.006792059762240934,36677.12271610104,24.587533950805664,2022-12-16,0,0,0,0,0,0,0,0,0,0,1,3.7819558513496707,1
24.855203247070314,24.974567031860353,24.832594203948975,23.571526412963866,24.745795374062187,24.82817417155031,24.64471449866523,24.329090489103418,49.51868333764035,22.081188892155453,27.63882036218512,0.29859652930288405,0.40179051937052457,-0.10319399006764052,15.682152300783258,-141.93362715212766,-76.88440081699827,48.84162086169319,-1.6721126408090647,0.5500773504014246,2.2487994836106218,0.3436296188421295,25.475687666139773,24.855203247070314,24.234718828000855,-0.4159698486328125,1.8996239210641732,0.4653594554998932,92.85714285714286,71.42857142857143,-21.42857142857143,-0.4210510465291323,-0.005148961492284276,1.0140897692914317,0.9941198143037273,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25350626.75766072,49789595.755773254,-90139649.95640402,39094991.724481456,5134718.143464259,3879655.667314953,-1255062.4761493052,3442223.468787345,23911597.469046537,28886877.708374564,200303065.41176337,193422706.6255768,23727704.24330664,21659026.05419876,24071035.373182766,23911597.469046537,24071035.373182766,24071035.373182766,21659026.05419876,23911597.469046537,0.05519004373946457,0.051919522628977775,17059855.74257671,16090963.863595001,16569401.160820156,16569401.160820156,63390875.42401019,167614.20691244793,987570642.6739789,690243480.3682368,297327162.3057421,220792880.1689631,284016141.38606083,659447435.9616156,620344267.9343579,223270299.91015685,160047038.69305912,408553497.1220097,383010727.24910784,0.006827212818141172,36866.94921796233,24.460933685302734,2022-12-19,0,0,0,0,0,0,0,0,0,0,1,2.4908897558702536,1
24.699665451049803,24.90493679046631,24.856105613708497,23.621752700805665,24.656868699488722,24.764690749512397,24.628933627396332,24.334969895426493,49.783105044970554,26.794922460044592,25.43961899103763,0.2499568575459783,0.3714237870056153,-0.121466929459637,14.77214007336809,-122.29355005669267,-75.87960023577696,49.55041165005888,-2.765813804059769,0.5353310793819511,2.186897927552778,0.3436295561287963,25.221665701337706,24.699665451049803,24.1776652007619,-0.6963024139404297,1.5641304609947049,0.3838575558784676,85.71428571428572,64.28571428571429,-21.42857142857143,0.18420920544094527,0.0007392058402875268,1.0141211843281293,1.0025925812897858,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25331901.26829761,49752818.18200235,-90073067.41891533,39066113.824984685,5130925.3334916625,3876789.9215633655,-1254135.4119282963,3439680.8366241874,23893934.93279676,28865540.132525545,200155109.58579418,193279833.04418075,23710177.541593637,21643027.40194174,24053255.06655964,23893934.93279676,24053255.06655964,24053255.06655964,21643027.40194174,23893934.93279676,0.05514927707176548,0.051881171763809006,17047254.31262795,16079078.115145845,16557162.009963805,16557162.009963805,63344051.13146633,167490.39703276922,986841163.9221715,689733625.2442136,297107538.6779579,220629789.34014148,283806350.074575,658960328.6381685,619886044.5499139,223105379.1109185,159928818.37648493,408251715.06992257,382727812.6147825,0.006822169830359137,36839.71708393934,24.479015350341797,2022-12-20,0,0,0,0,0,0,0,0,0,0,1,3.720079407488858,1
24.650833129882812,24.894085121154784,24.890016174316408,23.674388694763184,24.74226999501234,24.791669265248245,24.655994480602356,24.35764058917681,55.77212510502629,43.86305234251555,30.91305456490524,0.24362598984445327,0.34586422757338287,-0.10223823772892959,14.02614378339594,-30.570123759924016,-51.75898071371889,49.230999509165486,-0.43369224833992304,0.5280972334059385,2.1197595422310216,0.43405723571777344,25.0139923801824,24.650833129882812,24.287673879583224,-0.10851669311523438,1.3193845754492346,0.32461519730397015,78.57142857142857,57.142857142857146,-21.42857142857143,1.0,0.01773180945007713,1.0136129112483603,1.0136129112483603,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24890546.8347162,48885981.27721474,-88503736.03590672,38385469.98554927,5041529.886212474,3809245.113069775,-1232284.7731426985,3379751.723081929,23477634.00036366,28362619.566860937,196667833.04527575,189912343.55602768,23297078.190378305,21265943.73977204,23634178.320078857,23477634.00036366,23634178.320078857,23634178.320078857,21265943.73977204,23477634.00036366,0.054188418362952545,0.050977252830333136,16750242.209525997,15798934.420487497,16268688.721550649,16268688.721550649,62240415.93599571,164572.23354674477,969647558.1866728,677716485.6593264,291931072.5273463,216785785.10713637,278861628.80958533,647479348.212799,609085850.3134181,219218242.99809557,157142399.2956466,401138798.3348167,376059595.5250591,0.006703308049343018,36197.8634664523,24.91307258605957,2022-12-21,0,0,0,0,0,0,0,0,0,0,1,-1.164196644751323,0
24.647214508056642,24.862435150146485,24.90086736679077,23.73685794830322,24.760018985932707,24.792368847525555,24.669282336523413,24.374812211866875,53.89732822429099,64.97733600216806,45.21177026824278,0.22651188759570928,0.32199375957784815,-0.09548187198213887,13.241835515630912,-63.217573401884515,-58.29156238274948,55.565125589379896,-1.2603516242568058,0.5310687540967944,2.1417934330105752,0.5696985230779212,25.004120554733014,24.647214508056642,24.29030846138027,-0.31649971008300426,0.9424551545400086,0.23244759975335683,71.42857142857143,50.0,-21.42857142857143,-0.10714200564711525,-0.004718631870077261,1.0208023575169125,0.9978166132845031,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25008552.98987876,49117749.85707683,-88923332.50666614,38567455.610741906,5065431.794111873,3827304.7552644643,-1238127.0388474083,3395775.1358616217,23588941.531656325,28497086.828976505,197600235.8155297,190812718.5309037,23407529.706049047,21366765.641086545,23746228.028448015,23588941.531656325,23746228.028448015,23746228.028448015,21366765.641086545,23588941.531656325,0.05444532581250819,0.05121893613472992,16829655.156710863,15873837.214669053,16345818.622244073,16345818.622244073,62535497.92953718,165352.47098613597,974244660.0890214,680929541.4951024,293315118.5939191,217813567.14681053,280183712.6053616,650549049.6917228,611973528.1067865,220257557.32772756,157887411.8691765,403040598.5480606,377842495.16461235,0.006735088452362124,36369.47764275547,24.79551696777344,2022-12-22,0,0,0,0,0,0,0,0,0,0,1,-2.940817194349042,0
24.741260147094728,24.891372680664062,24.91985740661621,23.785758018493652,24.859266705953836,24.8406221745202,24.70628041361605,24.401594562224883,57.34228239991204,89.27121097842007,66.03719977436793,0.231441914152537,0.3038833904927859,-0.07244147634024889,12.542785599152499,12.99063036636191,-43.71856222312102,62.46027343427786,1.168325200327014,0.5176801211245466,2.0659471428786995,0.3436278924853262,25.214539845105442,24.741260147094728,24.267980449084014,0.2893753051757848,0.7118232841453541,0.17598779384906393,64.28571428571429,42.85714285714286,-21.42857142857143,1.0,0.010576314200808845,1.0139041039819758,1.0139041039819758,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24746822.816301808,48603701.8351459,-87992694.12621167,38163823.02730111,5012418.877160953,3787249.6133962935,-1225169.2637646599,3360236.2217910215,23342068.481301285,28198846.96339116,195532225.56160673,188815743.8973855,23162555.244093917,21143149.053502176,23497708.876372367,23342068.481301285,23497708.876372367,23497708.876372367,21143149.053502176,23342068.481301285,0.053875521370758656,0.0506828978821211,16653522.27260562,15707707.564096745,16174749.390570065,16174749.390570065,61881024.76851731,163621.95379267444,964048579.4083554,673803187.2769549,290245392.13140047,215534011.717921,277251414.53264564,643740646.3520716,605568841.7660489,217952424.01056394,156235021.19583932,398822526.2006027,373888136.75434345,0.006664601532530886,35988.84827566678,25.057762145996097,2022-12-23,0,0,0,0,0,0,0,0,0,0,1,-5.3770417532002455,0
24.876902389526368,24.86605281829834,24.94608163833618,23.849724426269532,24.952559436456202,24.894899033236698,24.74750560255366,24.43051810478316,58.381609323446995,92.73701394245518,82.32852030768115,0.23915902722243132,0.290938517838715,-0.051779490616283674,12.223400083050645,52.52301736008382,-39.19611167464547,65.95111551692999,-0.9971455507706395,0.5020182731250789,1.996958429464253,0.2984142491319979,25.339700272339293,24.876902389526368,24.414104506713443,-0.25319862365722656,0.40457683431845154,0.1003408432006836,57.142857142857146,35.714285714285715,-21.42857142857143,0.18181660549663387,0.0032478060487075577,1.0119782189780293,1.0021629223661657,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24666710.125953022,48446357.46234186,-87707836.08565365,38040275.59014494,4996192.213868246,3774989.180701406,-1221203.0331668407,3349358.156112312,23266503.39085619,28107559.063051775,194899230.6613763,188204492.20919454,23087571.29040697,21074702.5072245,23421639.93252885,23266503.39085619,23421639.93252885,23421639.93252885,21074702.5072245,23266503.39085619,0.05370111057899788,0.05051882254468689,16599609.958974676,15656857.128810046,16122387.004537126,16122387.004537126,61680697.825032674,163092.261758438,960927672.700588,671621889.6413335,289305783.0592545,214836265.1963346,276353870.75960886,641656669.9382526,603608438.6280218,217246848.38232517,155729242.81905094,397531421.24612826,372677751.69815946,0.006643026271624182,35872.34186677058,25.139144897460938,2022-12-27,0,0,0,0,0,0,0,0,0,0,1,-2.887986420793933,0
24.96371383666992,24.831689643859864,24.960550117492676,23.902002143859864,24.939397152990658,24.89820331556813,24.76327388669708,24.449441809931255,54.41539619536644,83.00839670866917,88.33887387651485,0.2244454809719869,0.2776399104653694,-0.05319442949338249,12.193955703492861,40.482257376289674,-51.75898071371889,59.00522366052326,-1.3605565472394332,0.498455745806934,2.0007798880891605,0.45214289067105184,25.205441618790616,24.96371383666992,24.721986054549227,-0.3436317443847656,0.28021965142760075,0.06961835959018714,50.0,28.571428571428573,-21.42857142857143,-0.4600028991699218,-0.008992840143269953,1.0181686043489488,0.991720610370772,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24890546.8347162,48885981.27721474,-88503736.03590672,38385469.98554927,5041529.886212474,3809245.113069775,-1232284.7731426985,3379751.723081929,23477634.00036366,28362619.566860937,196667833.04527575,189912343.55602768,23297078.190378305,21265943.73977204,23634178.320078857,23477634.00036366,23634178.320078857,23634178.320078857,21265943.73977204,23477634.00036366,0.054188418362952545,0.050977252830333136,16750242.209525997,15798934.420487497,16268688.721550649,16268688.721550649,62240415.93599571,164572.23354674477,969647558.1866728,677716485.6593264,291931072.5273463,216785785.10713637,278861628.80958533,647479348.212799,609085850.3134181,219218242.99809557,157142399.2956466,401138798.3348167,376059595.5250591,0.006703308049343018,36197.8634664523,24.91307258605957,2022-12-28,0,0,0,0,0,0,0,0,0,0,1,-0.9077660704544802,0
25.016162872314453,24.833498001098633,24.95602865219116,23.952715759277343,25.018037356754515,24.948587760788875,24.802516160752806,24.477907533631292,57.98143467883643,77.55388911459868,84.43309992190773,0.2312798338137938,0.26836789513505427,-0.03708806132126047,12.166614493903491,63.37154755033087,-37.18598055409043,63.306220002755396,0.07188219599085777,0.4867509051045359,1.9334449307135237,0.3345879759733599,25.301115612294918,25.016162872314453,24.731210132333988,0.018083572387695312,0.02678411092878379,0.006666317964210577,42.85714285714286,21.42857142857143,-21.42857142857143,0.7142866874203904,0.010526408467552928,1.010130271086416,1.0072359177769865,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24631268.046188243,48376747.86881577,-87581814.08650291,37985617.856103554,4989013.49234195,3769565.130758368,-1219448.3615835817,3344545.669229237,23233073.18209241,28067173.03892374,194619191.9353393,187934072.7413811,23054398.17818116,21044421.562442396,23387986.817603026,23233073.18209241,23387986.817603026,23387986.817603026,21044421.562442396,23233073.18209241,0.05362395075367542,0.050446235153457614,16575758.999636112,15634360.753071588,16099221.737531684,16099221.737531684,61592072.62122156,162857.9245111624,959546974.7862679,670656877.4259672,288890097.3603007,214527580.17070386,275956794.86741424,640734712.9054164,602741150.7603122,216934699.73786882,155505485.04115844,396960232.7792079,372142273.94150686,0.006633481315454663,35820.79910345518,25.175317764282227,2022-12-29,0,0,0,0,0,0,0,0,0,0,1,-1.3237097602816916,0
25.016162872314453,24.831688690185548,24.941107749938965,24.002821502685546,24.943863893760824,24.92075670751334,24.801849570945247,24.490362805558433,51.676326822018716,54.98659165359023,71.84962582561941,0.20370121670266883,0.2554345594485772,-0.05173334274590835,11.423465598282107,-9.120604440224545,-58.29156238274948,60.50421921940801,-0.0729160693457298,0.4933218469534646,1.9895606435414575,0.578744090989538,25.301115612294918,25.016162872314453,24.731210132333988,-0.018093109130855822,-0.21408377193773373,-0.05332963894575116,35.714285714285715,14.285714285714286,-21.42857142857143,-0.6249981373586213,-0.01508623645051399,1.023503536825418,0.9856218683350781,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25008552.98987876,49117749.85707683,-88923332.50666614,38567455.610741906,5065431.794111873,3827304.7552644643,-1238127.0388474083,3395775.1358616217,23588941.531656325,28497086.828976505,197600235.8155297,190812718.5309037,23407529.706049047,21366765.641086545,23746228.028448015,23588941.531656325,23746228.028448015,23746228.028448015,21366765.641086545,23588941.531656325,0.05444532581250819,0.05121893613472992,16829655.156710863,15873837.214669053,16345818.622244073,16345818.622244073,62535497.92953718,165352.47098613597,974244660.0890214,680929541.4951024,293315118.5939191,217813567.14681053,280183712.6053616,650549049.6917228,611973528.1067865,220257557.32772756,157887411.8691765,403040598.5480606,377842495.16461235,0.006735088452362124,36369.47764275547,24.79551696777344,2022-12-30,0,0,0,0,0,0,0,0,0,0,1,1.586393283934314,1
