SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.2689212482329992,72.2461099036923,72.00818634033203,71.77026277697176,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,0.015381997018674803,-0.6785184866461903,1.0177305381501465,1.000271398520407,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33890332.28914863,173316104.5861793,-147196361.2017206,-24757457.673081912,106897725.7192588,108829947.28947687,1362285.7113767702,107912489.56548843,81473026.06509438,86435638.29939547,385123730.9560553,385123730.9560553,86461646.83578308,81473026.06509438,81473026.06509438,81473026.06509438,81473026.06509438,81473026.06509438,81473026.06509438,81473026.06509438,0.07270157418878069,0.071450495474251,15860897.925315252,15568979.558591658,16903463.52075666,15555078.683985773,1695906.70191802,1695906.70191802,818052569.6817504,207345445.62138677,610707124.0603637,610707124.0603637,610707124.0603637,693723147.2067113,693723147.2067113,588785444.8068824,588785444.8068824,101198367.13084579,99043731.56693354,0.0008757551001707808,-335414.20336540905,71.93791961669922,2021-08-31,0,0,0,0,0,0,0,0,0,1,0,17.137702251351595,1
72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.2689212482329992,72.2461099036923,72.00818634033203,71.77026277697176,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.46153620432644404,0.0002711832913762091,1.0178033841621827,0.9919268235120449,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33881144.28892477,173269116.89676538,-147156454.82995257,-24750745.684403203,106868744.70132546,108800442.42739624,1361916.3824096092,107883233.43516119,81450937.9316604,86412204.7532954,385019320.1495737,385019320.1495737,86438206.23851468,81450937.9316604,81450937.9316604,81450937.9316604,81450937.9316604,81450937.9316604,81450937.9316604,81450937.9316604,0.07268186408165568,0.07143112454678971,15856597.88091188,15564758.65610982,16898880.826633517,15550861.550166864,1695446.925040534,1695446.925040534,817830787.6369703,207289232.24511972,610541555.3918506,610541555.3918506,610541555.3918506,693535072.0831791,693535072.0831791,588625819.3198103,588625819.3198103,101170931.26471382,99016879.84355578,0.0008755176744061774,-335323.2692975659,71.95742797851562,2021-09-01,0,0,0,0,0,0,0,0,0,1,0,13.316070097938804,1
72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.6593589733424352,72.2461099036923,72.00818634033203,71.77026277697176,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,0.4588215758696386,0.0036623675039790804,1.0235099520817876,1.0106542656611275,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33757511.8744207,172636857.28067157,-146619480.40945068,-24660430.12647386,106478780.27657719,108403429.23086122,1356946.7447470175,107489567.13746017,81153723.17308438,86096886.3146628,383614383.29812366,383614383.29812366,86122792.92037119,81153723.17308438,81153723.17308438,81153723.17308438,81153723.17308438,81153723.17308438,81153723.17308438,81153723.17308438,0.07241664770435614,0.07117047212244561,15798737.09955456,15507962.797108771,16837216.751146667,15494116.40175421,1689260.2332564911,1689260.2332564911,814846520.2205839,206532833.10863787,608313687.1119461,608313687.1119461,608313687.1119461,691004360.1693867,691004360.1693867,586477921.6378027,586477921.6378027,100801758.181207,98655566.90124999,0.0008723229073373684,-334099.6735102121,72.22096252441406,2021-09-02,0,0,0,0,0,0,0,0,0,1,0,16.583919157807202,1
72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.0932244623861322,72.2461099036923,72.00818634033203,71.77026277697176,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.16964462094944163,-0.002432774647675995,1.015217428937527,0.9974323994404561,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33839836.570911914,173057868.07470456,-146977042.43206984,-24720569.701720312,106738450.87379517,108667793.48386768,1360255.9409144248,107751702.7481498,81351633.36428003,86306851.43475401,384549906.56157285,384549906.56157285,86332821.21909535,81351633.36428003,81351633.36428003,81351633.36428003,81351633.36428003,81351633.36428003,81351633.36428003,81351633.36428003,0.07259325072431064,0.07134403608469533,15837265.597789373,15545782.18187914,16878277.79746878,15531902.019216748,1693379.8448118349,1693379.8448118349,816833692.5191121,207036506.2722404,609797186.2468717,609797186.2468717,609797186.2468717,692689517.6666772,692689517.6666772,587908169.7282794,587908169.7282794,101047584.18221441,98896158.96954364,0.0008744502477307017,-334914.4448808587,72.0452651977539,2021-09-03,0,0,0,0,0,0,0,0,0,1,0,13.964816913737277,1
72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,72.00818634033203,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.2981956545696391,72.2461099036923,72.00818634033203,71.77026277697176,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.09022802237201062,-0.0023028413181791496,1.0181792528032496,0.9983730647626555,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33917944.21427625,173457312.74142584,-147316288.46799472,-24777628.648739126,106984819.93756536,108918615.77258766,1363395.6246919902,108000410.55595836,81539405.67673218,86506061.16668157,385437507.9805264,385437507.9805264,86532090.893353,81539405.67673218,81539405.67673218,81539405.67673218,81539405.67673218,81539405.67673218,81539405.67673218,81539405.67673218,0.072760807317746,0.07150870929506968,15873820.487485314,15581664.282194173,16917235.506382246,15567752.081942214,1697288.4307390081,1697288.4307390081,818719072.6275401,207514378.95822167,611204693.6693184,611204693.6693184,611204693.6693184,694288353.574018,694288353.574018,589265153.8719789,589265153.8719789,101280817.83426213,99124426.79520847,0.0008764686158734223,-335687.4798795207,71.87935638427734,2021-09-07,0,0,0,0,0,0,0,0,0,1,0,15.791703776446125,1
71.72902221679688,71.77587432861328,71.8861743927002,69.70828964233398,71.51949055989583,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,2.469519164403934,72.9375158801801,71.72902221679688,70.52052855341366,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.43662042459605044,-0.01860419253206358,1.0299535541433802,0.9872950772684682,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,34560922.26620235,176745520.43273625,-150108944.1660446,-25247334.928673666,109012917.23834951,110983371.78921175,1389241.3380179782,110047760.2758527,83085137.57268745,88145945.30403866,392744196.63049066,392744196.63049066,88172468.47284919,83085137.57268745,83085137.57268745,83085137.57268745,83085137.57268745,83085137.57268745,83085137.57268745,83085137.57268745,0.07414012446769415,0.07286429058584089,16174738.435495032,15877043.863062607,17237933.337039404,15862867.931042016,1729463.706512177,1729463.706512177,834239423.4797959,211448202.0191445,622791221.4606514,622791221.4606514,622791221.4606514,707449887.4876245,707449887.4876245,600435776.6641784,600435776.6641784,103200785.10990696,101003515.64671525,0.0008930837172972717,-342051.0637248551,70.54209899902344,2021-09-08,0,0,0,0,0,0,0,0,0,1,0,14.841358956549652,1
71.5630874633789,71.77587432861328,71.8861743927002,69.70828964233398,71.38891177707248,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.8057668697558853,72.82712970266974,71.5630874633789,70.29904522408808,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,0.6702737923895662,0.0083022084785207,1.0259030876722357,1.0173112598172673,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,34276352.839049235,175290224.44514593,-148872969.73449233,-25039452.176516276,108115321.30118482,110069551.42613472,1377802.5341373358,109141643.59702182,82401027.06713189,87420164.87006076,389510400.0844376,389510400.0844376,87446469.65109515,82401027.06713189,82401027.06713189,82401027.06713189,82401027.06713189,82401027.06713189,82401027.06713189,82401027.06713189,0.0735296658524313,0.07226433699455005,16041558.076027552,15746314.675855266,17095998.790928576,15732255.466323253,1715223.562905663,1715223.562905663,827370421.7494701,209707169.37951532,617663252.3699548,617663252.3699548,617663252.3699548,701624851.6951402,701624851.6951402,595491878.9379693,595491878.9379693,102351045.39305922,100171867.91559711,0.0008857302005168587,-339234.6667979569,71.12775421142578,2021-09-09,0,0,0,0,0,0,0,0,0,1,0,12.164243214285063,1
71.4674285888672,71.77587432861328,71.8861743927002,69.70828964233398,71.50683056866681,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,2.6939844998355227,72.58132266094476,71.4674285888672,70.35353451678962,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.12442252114785517,0.00864520393265722,1.0295398610943352,0.9963400209386917,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33982566.62046024,173787793.52908054,-147596963.88189235,-24824836.403215628,107188653.53213261,109126133.74552226,1365993.243972561,108206179.11182645,81694759.21350184,86670877.45940189,386171865.5536715,386171865.5536715,86696956.7793965,81694759.21350184,81694759.21350184,81694759.21350184,81694759.21350184,81694759.21350184,81694759.21350184,81694759.21350184,0.0728994353671071,0.07164495177570371,15904064.197680533,15611351.359686414,16949467.190516677,15597412.653115265,1700522.201680127,1700522.201680127,820278943.005523,207909747.21525228,612369195.7902707,612369195.7902707,612369195.7902707,695611151.4331701,695611151.4331701,590387855.5275694,590387855.5275694,101473783.83796169,99313284.31943366,0.0008781385139823608,-336327.05085524416,71.74266815185547,2021-09-10,0,0,0,0,0,0,0,0,0,1,0,12.333690117089942,1
71.57284545898438,71.77587432861328,71.8861743927002,69.70828964233398,71.86200356189116,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,57.770274009710214,49.23861723416335,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.6788830740734255,72.95337915356818,71.57284545898438,70.19231176440057,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.12352854059051936,0.011564685533136387,1.0231230230584762,0.9971834885816937,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33594061.85927697,171800969.3443254,-145909565.63900077,-24541027.141662136,105963222.18943393,107878552.2134042,1350376.563662487,106969114.93583558,80760786.11863099,85680015.02911575,381756966.28846127,381756966.28846127,85705796.19799955,80760786.11863099,80760786.11863099,80760786.11863099,80760786.11863099,80760786.11863099,80760786.11863099,80760786.11863099,0.07206601457096742,0.07082587282882839,15722241.41978467,15432875.013285566,16755692.871567186,15419095.660595132,1681081.028232892,1681081.028232892,810901126.4793235,205532824.7305067,605368301.7488167,605368301.7488167,605368301.7488167,687658596.0160859,687658596.0160859,583638262.5560031,583638262.5560031,100313687.58635618,98177887.91933899,0.0008680992194973131,-332482.00106747093,72.57234954833984,2021-09-13,0,0,0,0,0,0,0,0,0,1,0,15.601874770754998,1
71.54356231689454,71.77587432861328,71.8861743927002,69.70828964233398,71.81898259920348,71.77587432861328,71.8861743927002,69.70828964233398,40.90890456820884,59.0708770331413,53.80954128566224,-1.6292940887227019,-1.199315044645603,-0.42997904407709897,18.500644455560227,-159.89907173088753,-72.12375989845712,42.83255738669208,0.162805424556689,1.8120391225680055,2.5733633430988023,1.4055361145203022,72.9028961598584,71.54356231689454,70.18422847393067,0.11711883544921875,-0.9593382548355625,-0.6836103292611995,35.714285714285715,50.0,14.285714285714286,-0.2479365940087093,-0.011566510933376795,1.016595789654328,0.9959343671495378,0.13340768898094826,0.09959387585175619,0.16570687182755559,0.2115502616856163,1.0,0.4707811517612874,1.3395169917829421,5.1367221735319895,33987174.889227815,173811360.3440904,-147616979.0410309,-24828202.821047883,107203189.0476464,109140931.99662206,1366178.4820116186,108220852.6107775,81705837.58234793,86682630.62396167,386224233.10338664,386224233.10338664,86708713.4804907,81705837.58234793,81705837.58234793,81705837.58234793,81705837.58234793,81705837.58234793,81705837.58234793,81705837.58234793,0.07290932102980373,0.07165466732183387,15906220.897706702,15613468.36584707,16951765.654348247,15599527.769091848,1700752.804136913,1700752.804136913,820390178.447977,207937941.20087042,612452237.2471066,612452237.2471066,612452237.2471066,695705481.069284,695705481.069284,590467916.1641237,590467916.1641237,101487544.37800595,99326751.88094676,0.0008782575955788976,-336372.6591067178,71.73294067382812,2021-09-14,0,0,0,0,0,0,0,0,0,1,0,17.213518566970638,1
