SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.856244841158162,20.001518231710506,17.737366104125975,15.473213976541444,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,0.5636376877434036,0.22024305548241796,1.0268817775669687,1.0151515829502786,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,596687332.0616716,985345492.8093735,171329155.49260342,-1466627503.0110002,1618732840.6924117,1294299707.632101,-309952854.7090232,1282003954.0320854,1119537727.5303562,1109738573.6460798,8509722546.089997,8509722546.089997,779774848.0654778,1119537727.5303562,1117852522.722232,1119537727.5303562,1117852522.722232,1117852522.722232,1119537727.5303562,1119537727.5303562,0.28024331809172653,0.27774671837598736,251782081.33229953,249098236.63787988,257212185.71403232,257212185.71403232,2559014.708632692,2559014.708632692,16042837698.37571,13008095913.908909,3034741784.4667993,3028313040.1987705,3028313040.1987705,8545798411.9824295,11647324238.845253,3028313040.1987705,3028313040.1987705,8705955283.747099,5582896284.336026,0.016852048081239683,125665722.5418043,16.021791458129883,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-14.100813651565417,0
17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.856244841158162,20.001518231710506,17.737366104125975,15.473213976541444,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,0.6097563244912971,0.04814647751979062,1.0389363587663094,1.0235072867531367,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,569278573.9962621,940083770.6777186,163459172.13595602,-1399258151.8581765,1544376549.8528304,1234846212.2343607,-295715209.04450184,1223115262.5400863,1068111901.8588864,1058762870.8842616,8118829503.893763,8118829503.893763,743955987.822088,1068111901.8588864,1066504106.7231228,1068111901.8588864,1066504106.7231228,1066504106.7231228,1068111901.8588864,1068111901.8588864,0.26737037628067123,0.26498845756102163,240216502.8766654,237655940.25304207,245397176.09190336,245397176.09190336,2441466.6876408732,2441466.6876408732,15305911952.628582,12410570652.958471,2895341299.6701107,2889207858.967013,2889207858.967013,8153248229.3927,11112305854.813438,2889207858.967013,2889207858.967013,8306048315.2582245,5326446640.880507,0.01607795135763502,119893283.27388433,16.793184280395508,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-20.262781441007487,0
17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,2.1521792726816713,20.001518231710506,17.737366104125975,15.473213976541444,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,0.8364483732272364,0.11667421018767188,1.0954504630850197,1.0794848566515733,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,509798264.1692668,841860376.1966753,146380359.32475287,-1253058536.762493,1383014433.1830475,1105824958.585574,-264817801.24106476,1095319701.4682784,956511659.4564999,948139449.4696198,7270544470.198955,7270544470.198955,666224742.2164934,956511659.4564999,955071852.6434696,956511659.4564999,955071852.6434696,955071852.6434696,956511659.4564999,956511659.4564999,0.2394345403891222,0.23730149325870686,215117803.10238728,212824777.4371908,219757180.61104065,219757180.61104065,2186373.308675726,2186373.308675726,13706694229.157688,11113868789.781319,2592825439.3763695,2587332843.01555,2587332843.01555,7301367001.233457,9951251451.348436,2587332843.01555,2587332843.01555,7438201974.649601,4769919993.034789,0.014398068130303563,107366394.04767366,18.75251579284668,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-30.082501340813337,0
17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,1.1416601019946206,20.001518231710506,17.737366104125975,15.473213976541444,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,-0.2702697478049408,-0.026737745454279205,1.0630592881501635,0.9833749115790096,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,523803591.2604254,864988210.797943,150401763.39015353,-1287482927.5562212,1421009010.3911226,1136204505.4359248,-272092953.3681247,1125410644.8210394,982789227.6609048,974187013.8713769,7470282995.401428,7470282995.401428,684527463.286306,982789227.6609048,981309866.0537885,982789227.6609048,981309866.0537885,981309866.0537885,982789227.6609048,982789227.6609048,0.24601235614637135,0.2438207093210139,221027582.33729663,218671562.0000374,225794414.18244904,225794414.18244904,2246437.995991364,2246437.995991364,14083248543.893665,11419192245.330442,2664056298.563222,2658412807.9879265,2658412807.9879265,7501952292.027843,10224635143.169376,2658412807.9879265,2658412807.9879265,7642546435.874522,4900960630.864282,0.014793616071162643,110315995.04265982,18.251115798950195,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-29.266255965586634,0
17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,17.737366104125975,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.9719528384395133,20.001518231710506,17.737366104125975,15.473213976541444,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,0.29364989259812785,0.033812036379327504,1.0539383645531022,1.0153590257177736,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,506671979.84550333,836697755.8390127,145482697.14183125,-1245374286.862933,1374533242.3946788,1099043603.1439543,-263193833.88208887,1088602768.4128284,950645952.1431793,942325083.8549215,7225958619.677382,7225958619.677382,662139188.9416332,950645952.1431793,949214974.7942432,950645952.1431793,949214974.7942432,949214974.7942432,950645952.1431793,950645952.1431793,0.23796623321195712,0.2358462667690889,213798615.76325947,211519651.83717614,218409542.77649784,218409542.77649784,2172965.60393992,2172965.60393992,13622639366.06579,11045714156.437332,2576925209.6284585,2571466296.038073,2571466296.038073,7256592134.776828,9890226446.75201,2571466296.038073,2571466296.038073,7392587982.086823,4740668959.541903,0.014309773489360451,106707980.91016088,18.868223190307617,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-31.538609049002652,0
18.30356674194336,18.289682388305664,17.390643882751466,15.185432548522948,18.109175618489584,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.671109281821213,19.87990420035498,18.30356674194336,16.72722928353174,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,-0.264367614495865,-0.0008176998403721658,1.0361896380512547,0.9906769541335616,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,507086624.4974097,837382483.3619882,145601755.67420393,-1246393462.5983403,1375658117.8180254,1099943026.3810446,-263409223.56214818,1089493647.1942255,951423931.3399621,943096253.510873,7231872120.355788,7231872120.355788,662681063.1411813,951423931.3399621,949991782.9234946,951423931.3399621,949991782.9234946,949991782.9234946,951423931.3399621,951423931.3399621,0.2381609774051642,0.23603927604743447,213973581.92704508,211692752.96748558,218588282.38010728,218588282.38010728,2174743.8916729917,2174743.8916729917,13633787712.101643,11054753626.71325,2579034085.388395,2573570704.392241,2573570704.392241,7262530704.974983,9898320301.68265,2573570704.392241,2573570704.392241,7398637847.073347,4744548576.155262,0.014321484164675798,106795307.41598742,18.852794647216797,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-34.93722971008349,0
18.62446517944336,18.289682388305664,17.390643882751466,15.185432548522948,18.20534256829156,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.840816345346866,19.129457973774006,18.62446517944336,18.11947238511271,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,-0.22935776605760025,-0.024140621474836754,1.0466809479563393,0.9896265561807948,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,519630835.81138545,858097490.0579855,149203623.8809888,-1277226504.173215,1409688883.5531676,1127153205.2532113,-269925390.2342406,1116445331.3353407,974960073.4256089,966426387.1052754,7410772780.895408,7410772780.895408,679074339.729875,974960073.4256089,973492496.7972713,974960073.4256089,973492496.7972713,973492496.7972713,974960073.4256089,974960073.4256089,0.24405255782354818,0.241878370226011,219266819.21162435,216929567.5442719,223995677.23626772,223995677.23626772,2228542.287475607,2228542.287475607,13971057728.324211,11328223994.137894,2642833734.186316,2637235201.122658,2637235201.122658,7442189791.67982,10143183044.100256,2637235201.122658,2637235201.122658,7581663926.0618305,4861918305.612637,0.01467576628337595,109437189.17513445,18.397676467895508,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-35.13993465054463,0
18.630636978149415,18.289682388305664,17.390643882751466,15.185432548522948,18.398019974320025,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.8253882946337434,19.142447099966947,18.630636978149415,18.118826856331882,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,0.5327101470976159,0.020964512510832645,1.045962184848131,1.0239697089304256,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,508960722.3795372,840477293.3269618,146139872.69161397,-1250999901.095645,1380742294.4469976,1104008211.295446,-264382735.07706925,1093520213.1459932,954940217.293071,946581761.9150808,7258599775.099214,7258599775.099214,665130209.1390467,954940217.293071,953502775.9223338,954940217.293071,953502775.9223338,953502775.9223338,954940217.293071,954940217.293071,0.2390411760966655,0.236911633325203,214764388.501993,212475130.02267084,219396144.02992395,219396144.02992395,2182781.340749061,2182781.340749061,13684175656.571585,11095609940.720345,2588565715.8512406,2583082143.2147245,2583082143.2147245,7289371668.146847,9934902653.13471,2583082143.2147245,2583082143.2147245,7425981836.936167,4762083545.54444,0.014374413707371868,107190003.01587202,18.783374786376953,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-38.246760882373074,0
18.75560188293457,18.289682388305664,17.390643882751466,15.185432548522948,18.55732675717201,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,64.53324692656346,70.39776729287745,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,0.6402545757047413,19.119462591807984,18.75560188293457,18.391741174061156,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,-0.16867627694704657,0.004928056728451091,1.0345689261055333,0.9943112030262128,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,506464834.94197756,836355685.065795,145423218.81963685,-1244865135.0906475,1373971286.006296,1098594276.3798943,-263086231.20521554,1088157710.220525,950257295.4345452,941939829.0029666,7223004399.667799,7223004399.667799,661868483.7045766,950257295.4345452,948826903.1182864,950257295.4345452,948826903.1182864,948826903.1182864,950257295.4345452,950257295.4345452,0.2378689444445062,0.2357498447167155,213711207.5476922,211433175.3403172,218320249.45563698,218320249.45563698,2172077.2209854685,2172077.2209854685,13617069963.317072,11041198289.201084,2575871674.115987,2570414992.3169255,2570414992.3169255,7253625390.734375,9886182982.568764,2570414992.3169255,2570414992.3169255,7389565638.272148,4738730811.285565,0.014303923162587233,106664355.02341299,18.875940322875977,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-38.1798980218016,0
18.841998672485353,18.289682388305664,17.390643882751466,15.185432548522948,18.804953550801848,18.289682388305664,17.390643882751466,15.185432548522948,49.47737510584797,68.08652975908859,67.26021640784708,-1.2691004184579082,-1.4510570245750263,0.18195660611711806,10.044034822879587,-107.87352679175898,-78.00376031784619,43.41759025053448,21.280702111527418,1.0358674447219502,6.502935320069995,1.1570867377066314,19.416164201329543,18.841998672485353,18.267833143641163,3.4095497131347656,-9.324625286726445,-1.5736579283689824,0.0,64.28571428571429,64.28571428571429,0.2533340454101566,0.022476592314258026,1.0615510852828998,1.0154221216529282,0.36890707909999587,0.06978427062462311,2.8687631113487724,0.13155983893326292,1.0,0.5304374890579104,5.297615367175745,4.446455131383242,495331471.39892244,817970495.7086599,142226452.82322615,-1217499886.4991505,1343767961.373541,1074444427.0292315,-257302937.9672645,1064237282.691827,929368263.8579991,921233636.1373265,7064224701.046076,7064224701.046076,647318959.3578017,929368263.8579991,927969315.141705,929368263.8579991,927969315.141705,927969315.141705,929368263.8579991,929368263.8579991,0.232639990228155,0.2305674736114231,209013300.7974114,206785345.43442464,213521024.4388033,213521024.4388033,2124329.5321501903,2124329.5321501903,13317732714.542053,10798485141.0736,2519247573.4684525,2513910843.180368,2513910843.180368,7094172566.157851,9668859959.123882,2513910843.180368,2513910843.180368,7227124507.121202,4634561658.335859,0.01398948716294028,104319605.77404565,19.300207138061523,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-38.614881488214046,0
