SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.5597163047037057,21.730319743383358,20.105285263061525,18.48025078273969,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,0.09090278560469425,0.08234974939889805,1.0095320326725186,1.000865363474118,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,57094737.415788166,60561391.20552323,-791447565.2080001,721536713.7816762,57304837.64546908,47955377.42466844,-9349460.220800638,47955377.42466844,137878275.7280993,170916536.8454229,369671354.1235668,369671354.1235668,137954367.65209407,132310619.64155509,137878275.7280993,137878275.7280993,137878275.7280993,137195449.98163632,132310619.64155509,137195449.98163632,0.13919140216360498,0.13814090101520043,50288225.32493046,49744643.50568852,66008348.96464539,48787887.50401585,165821606.27566075,66023997.177226976,9787834350.029863,8872690274.597225,915144075.4326377,815346466.334204,915144075.4326377,1547230616.427665,1478317741.0923254,766865838.3353332,667068229.2368994,663391475.2174834,632506741.4543892,0.010362983728781363,-186533.3631063565,19.03853225708008,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,2.955235765063035,1
20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.5597163047037057,21.730319743383358,20.105285263061525,18.48025078273969,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,0.3333317031182759,0.019455353881523196,1.016652407701877,1.0055436740527555,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,56005137.64374568,59405633.5816364,-776343527.153597,707766859.0728008,56211228.30664815,47040193.80748832,-9171034.499159826,47040193.80748832,135246997.52974463,167654754.2711577,362616521.37689245,362616521.37689245,135321637.31039324,129785594.96282923,135246997.52974463,135246997.52974463,135246997.52974463,134577202.8753116,129785594.96282923,134577202.8753116,0.13653506417288505,0.1355046108583727,49328521.48302588,48795313.41543146,64748641.23605026,47856816.20902623,162657055.6957729,64763990.81710057,9601042667.305826,8703363262.3684,897679404.937425,799786340.0587527,897679404.937425,1517703164.2795,1450105426.8474905,752230919.5940082,654337854.715336,650731268.1145427,620435940.6678799,0.010165215857001331,-182973.5479794583,19.408933639526367,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-1.6593272457954704,0
20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,1.0618130282248472,21.730319743383358,20.105285263061525,18.48025078273969,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,0.8877526989916401,0.05258694808532849,1.0410214095697967,1.0363256327419836,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,53207136.70791745,56437744.824497536,-737557622.7367986,672407025.7191002,53402931.139225334,44690078.9460245,-8712852.193200834,44690078.9460245,128490095.54579881,159278769.86896354,344500301.8862217,344500301.8862217,128561006.34398456,123301543.11613989,128490095.54579881,128490095.54579881,128490095.54579881,127853763.64404818,123301543.11613989,127853763.64404818,0.12971381074147306,0.12873483858493365,46864082.414051585,46357513.27165026,61513817.31820731,45465903.12190219,154530754.90974736,61528400.038502514,9121377274.124733,8268545679.955418,852831594.1693152,759829239.2980704,852831594.1693152,1441879140.759084,1377658567.290098,714649674.2737762,621647319.4025314,618220916.8546433,589439135.4523845,0.009657364529830065,-173832.2409491111,20.429590225219727,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-9.130408032348832,0
20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.502097648824428,21.730319743383358,20.105285263061525,18.48025078273969,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,-0.5409829401906101,-0.006043419519896842,1.0247364401510966,0.9868000030517579,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,53530644.85192826,56780895.597307526,-742042094.41477,676495371.0496213,53727629.7455876,44961801.977746546,-8765827.767841058,44961801.977746546,129271336.46394818,160247210.9918809,346594920.3936256,346594920.3936256,129342678.41145205,124051236.78197542,129271336.46394818,129271336.46394818,129271336.46394818,128631135.55955529,124051236.78197542,128631135.55955529,0.1305024920493191,0.12951756758102237,47149023.744493134,46639374.578372985,61887831.446817085,45742343.29224034,155470327.32064167,61902502.83245061,9176836748.46129,8318819797.904578,858016950.556712,764449126.068521,858016950.556712,1450646003.1308653,1386034958.0105987,718994861.856626,625427037.368435,621979801.7293963,593023022.361472,0.00971608289485376,-174889.16957031083,20.30612564086914,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.519099011126727,0
20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,20.105285263061525,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,1.1194302334532864,21.730319743383358,20.105285263061525,18.48025078273969,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,0.7419358146631998,0.05107418963545696,1.0370518044239696,1.0273375808365568,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,50929463.76172955,54021777.108807884,-705984507.7844902,643622855.2850771,51116876.69185551,42777001.3012503,-8339875.390605207,42777001.3012503,122989735.39516106,152460418.65746823,329753050.5566261,329753050.5566261,123057610.66810313,118023292.74682313,122989735.39516106,122989735.39516106,122989735.39516106,122380643.37225169,118023292.74682313,122380643.37225169,0.1241610662084483,0.1232240015578185,44857940.7709039,44373056.667435504,58880554.82390029,43519614.260630935,147915655.1019137,58894513.29208284,8730912469.313023,7914588598.916873,816323870.396149,727302728.5863181,816323870.396149,1380155670.6800988,1318684229.598784,684057194.9597529,595036053.149922,591756326.8727177,564206626.1442018,0.009243955365532837,-166390.88971537535,21.343244552612305,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-16.129507336322487,0
20.635368728637694,20.934980392456055,20.934156799316405,20.724878234863283,20.63317337036133,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.4856350428593146,22.25178690079359,20.635368728637694,19.018950556481798,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,0.5932208321210419,0.016197398267936647,1.0228151639080671,1.0134615531334512,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,50117687.61515878,53160711.886180386,-694731662.3599012,633364006.2276322,50302113.328554034,42095169.08246547,-8206944.246088559,42095169.08246547,121029374.41563183,150030317.84703466,324497042.7189398,324497042.7189398,121096167.80937381,116142093.01065774,121029374.41563183,121029374.41563183,121029374.41563183,120429990.84709728,116142093.01065774,120429990.84709728,0.12218203512435213,0.1212599065573759,44142939.99114961,43665784.56416776,57942044.453429595,42825945.36731563,145557994.29719988,57955780.43445685,8591748497.087746,7788436195.966391,803312301.1213537,715710087.2586106,803312301.1213537,1358157059.8709588,1297665425.8773174,673153853.892657,585551640.029914,582324190.0454972,555213610.1763957,0.009096613887507238,-163738.74800209215,21.688949584960938,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-18.345985702898606,0
21.08807945251465,20.934980392456055,20.934156799316405,20.724878234863283,20.979611333211263,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.6584874030600822,22.292320775360338,21.08807945251465,19.88383812966896,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,-0.4000000000000011,-0.0007590190564701338,1.0308403708785665,0.9879925065889412,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,50155756.79035434,53201092.5292351,-695259377.4765954,633845106.7425001,50340322.59271075,42127144.387850516,-8213178.204860233,42127144.387850516,121121307.79639389,150144280.2169393,324743529.2461029,324743529.2461029,121188151.92610411,116230314.03394902,121121307.79639389,121121307.79639389,121121307.79639389,120521468.93873554,116230314.03394902,120521468.93873554,0.12227484406112143,0.12135201504933939,44176470.77431492,43698952.9021683,57986056.9756837,42858475.76715416,145668559.50979638,57999803.39050175,8598274751.476881,7794352257.862949,803922493.6139317,716253737.494637,803922493.6139317,1359188710.0031903,1298651126.830288,673665178.6008955,585996422.4816009,582766520.9403636,555635347.9939715,0.009103523635427553,-163863.12323528042,21.672487258911133,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-19.929769749507706,0
21.353120803833008,20.934980392456055,20.934156799316405,20.724878234863283,21.23800654941135,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.4609427183054535,22.438446954416833,21.353120803833008,20.267794653249183,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,-0.1428566562898071,0.0037978900122110915,1.0215550955796056,0.9969822737451772,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,49965991.45047436,52999805.09880123,-692628849.2877164,631446940.7131245,50149858.94431235,41967755.4685217,-8182103.47579065,41967755.4685217,120663042.83118233,149576206.2372066,323514855.4079471,323514855.4079471,120729634.05474968,115790554.24447554,120663042.83118233,120663042.83118233,120663042.83118233,120065473.47620887,115790554.24447554,120065473.47620887,0.12181221466766978,0.12089287719847981,44009328.18635185,43533617.0129195,57766665.533614844,42696319.84047385,145117419.51163527,57780359.93858903,8565743001.68362,7764862165.398786,800880836.2848341,713543776.7117879,800880836.2848341,1354046191.4964335,1293737653.5175722,671116352.5086713,583779292.935625,580561611.7934601,553533090.1992753,0.009069080266065123,-163243.14373014576,21.754796981811523,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-20.957165661372187,0
21.637916564941406,20.934980392456055,20.934156799316405,20.724878234863283,21.40203918174461,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,83.32612184403544,88.47911292267467,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.32101240884672677,21.93830396041805,21.637916564941406,21.337529169464762,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,-0.25641163582299686,-0.0011350386501439713,1.0148627817473421,0.9962264006992556,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,50022769.226934165,53060030.28395132,-693415903.1384029,632164471.8218901,50206845.65463217,42015444.62207074,-8191401.032561435,42015444.62207074,120800155.67681892,149746173.93233097,323882474.53464824,323882474.53464824,120866822.5698866,115922130.34282167,120800155.67681892,120800155.67681892,120800155.67681892,120201907.2868004,115922130.34282167,120201907.2868004,0.12195063334993149,0.12103025121144144,44059337.23701559,43583085.49945391,57832307.43778373,42744836.8824295,145282320.56065422,57846017.404099576,8575476498.953333,7773685599.007727,801790899.9456061,714354596.7890515,801790899.9456061,1355584832.6750686,1295207764.3901215,671878961.0977358,584442657.9411811,581221320.456466,554162085.5848585,0.009079385719776635,-163428.64155485106,21.730104446411133,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-20.714663332640793,0
21.764675521850585,20.934980392456055,20.934156799316405,20.724878234863283,21.593705900215806,20.934980392456055,20.934156799316405,20.724878234863283,62.76929109998037,81.97261606418972,84.81177745646062,0.13635554061591648,0.09001242677802582,0.046343113837890665,27.079985070407382,-14.446648143289268,-49.87783466525236,58.3815249417991,16.77476142779255,0.6696590496893108,3.281854176740247,0.40332467254008364,21.984901275484162,21.764675521850585,21.544449768217007,3.193668365478512,-0.4980382846438278,-0.10457734572581501,0.0,78.57142857142857,78.57142857142857,0.38636501564898446,0.011363723140679793,1.0166351082804312,1.0064078428908418,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,49460711.396285705,52463845.66689735,-685624654.3875189,625061446.5968508,49642719.53389853,41543357.41012774,-8099362.123770797,41543357.41012774,119442840.30841765,148063619.94803467,320243318.1297689,320243318.1297689,119508758.12961519,114619624.66167773,119442840.30841765,119442840.30841765,119442840.30841765,118851313.86117595,114619624.66167773,118851313.86117595,0.12058039116849781,0.11967035048043367,43564284.76611176,43093384.212072976,57182501.32424348,42264554.18995065,143649922.61092362,57196057.24483085,8479122102.89996,7686340157.492889,792781945.4070708,706328080.040978,792781945.4070708,1340353427.4152603,1280654758.278253,664329702.2868181,577875836.9207253,574690694.5125009,547935498.2834153,0.008977369379615073,-161592.35081849803,21.977039337158203,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-21.265801318452272,0
