SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,0.7158802932061548,40.11795500913706,39.104105377197264,38.090255745257465,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.15254259205379758,-0.0573726799071117,1.0142580990178491,1.0021613869814385,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,142466233.07820538,196272676.46399185,-49964943.17242774,-34090134.343713425,99293876.37575635,211511475.32360706,112217598.94785069,205253137.2276716,109546357.07763435,194848014.13320982,581185909.762786,581185909.762786,108121694.7468523,109546357.07763435,136487739.36867353,109546357.07763435,136487739.36867353,136487739.36867353,109546357.07763435,109546357.07763435,0.07518624922223772,0.07377715641549921,37702670.9681965,37066660.99909736,40780959.21863629,37066660.99909736,4070463.802234439,4070463.802234439,1221698829.443139,636086290.295423,585612539.1477159,355656774.7202341,355656774.7202341,586604714.6995106,596068543.0397056,345175330.42948043,345175330.42948043,248527255.52517647,238096692.03195074,0.007632119629189573,610569.5703351658,39.307559967041016,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,20.43366415828203,1
39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,0.7158802932061548,40.11795500913706,39.104105377197264,38.090255745257465,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.0,-0.005990737211988728,1.0184063527411404,1.0,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,143324854.6181693,197455580.96056718,-50266074.0125151,-34295590.2122048,99892304.92405622,212786221.65990353,112893916.7358473,206490165.54631963,110206575.71175662,196022332.4143855,584688625.6700139,584688625.6700139,108773327.16557492,110206575.71175662,137310329.469014,110206575.71175662,137310329.469014,137310329.469014,110206575.71175662,110206575.71175662,0.07563938490005039,0.07422179971298054,37929899.02573695,37290055.92476298,41026739.634450965,37290055.92476298,4094995.846233409,4094995.846233409,1229061815.7988799,639919882.146087,589141933.6527928,357800262.0646441,357800262.0646441,590140088.8903122,599660954.2328048,347255647.76059306,347255647.76059306,250025090.13658857,239531663.28061548,0.007678117211687641,614249.3769350114,39.072078704833984,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,22.828503674538403,1
39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,0.9796286674049881,40.11795500913706,39.104105377197264,38.090255745257465,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.3173091736052497,0.016152386851232103,1.0250844413529387,1.007891005104324,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,141046615.12658784,194316899.23243305,-49467062.876539014,-33750440.0481478,98304453.36412005,209403849.67186627,111099396.30774623,203207873.36451975,108454772.27412271,192906433.08116716,575394629.0298034,575394629.0298034,107044306.12285683,108454772.27412271,135127694.6703828,108454772.27412271,135127694.6703828,135127694.6703828,108454772.27412271,108454772.27412271,0.07443704889031003,0.07304199711912583,37326979.21742913,36697306.828471154,40374593.57998577,36697306.828471154,4029903.289331081,4029903.289331081,1209525098.5016072,629747949.6446563,579777148.8569509,352112799.9053032,352112799.9053032,580759437.7837254,590128962.9314201,341735798.9352756,341735798.9352756,246050782.7092208,235724155.53030992,0.007556068667495776,604485.4933996621,39.70318603515625,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,18.400459571681345,1
39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,2.0722904577192196,40.11795500913706,39.104105377197264,38.090255745257465,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,-0.23181733848664068,-0.01115060868843365,1.052986530315129,0.9879118668373138,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,142637105.6764365,196508083.98101923,-50024870.633664526,-34131021.715433024,99412968.47413068,211765160.10605237,112352191.6319217,205499315.82098034,109677745.90048851,195081712.92425486,581882978.4246773,581882978.4246773,108251374.84372415,109677745.90048851,136651441.42037177,109677745.90048851,136651441.42037177,136651441.42037177,109677745.90048851,109677745.90048851,0.07527642686979864,0.07386564401101177,37747891.180799805,37111118.38760143,40829871.499879956,37111118.38760143,4075345.876469615,4075345.876469615,1223164122.998899,636849205.9335611,586314917.0653379,356083345.9565326,356083345.9565326,587308282.6227274,596783461.7855192,345589330.32462335,345589330.32462335,248825336.67019793,238382262.86174452,0.007641273518380527,611301.8814704423,39.26047134399414,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,22.672399461440392,1
39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,39.104105377197264,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,1.5259615265797848,40.11795500913706,39.104105377197264,38.090255745257465,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,-0.5864192298092236,-0.02759112338570824,1.040218540111145,0.977097377689888,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,146684290.0211552,202083803.1273594,-51444276.00027658,-35099455.112205,102233711.42010157,217773783.43497938,115540072.0148778,211330152.12333578,112789741.57698114,200616960.22714782,598393322.4166591,598393322.4166591,111322898.67676958,112789741.57698114,140528788.56491032,112789741.57698114,140528788.56491032,140528788.56491032,112789741.57698114,112789741.57698114,0.07741231973518606,0.07596150733238395,38818949.609170005,38164109.02871842,41988378.01855568,38164109.02871842,4190979.714890149,4190979.714890149,1257870174.1778421,654919161.32124,602951012.8566022,366186852.5885268,366186852.5885268,603972564.1621066,613716591.9992262,355395079.82268465,355395079.82268465,255885505.21726167,245146119.69785565,0.00785808696541903,628646.9572335223,38.17723083496094,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,26.004573172559525,1
39.13236618041992,39.909262084960936,39.224535369873045,40.559280166625975,39.219024912516275,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,1.5636367364487356,40.17479995059021,39.13236618041992,38.08993241024963,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.530121174099581,0.03330867955537675,1.0410383143659423,1.0214634406857375,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,141955925.58486214,195569636.76557347,-49785971.04440522,-33968025.05066344,98938210.27816375,210753850.94866857,111815640.67050481,204517929.93190497,109153967.06578864,194150077.50972486,579104128.56896,579104128.56896,107734407.80994003,109153967.06578864,135998846.56478313,109153967.06578864,135998846.56478313,135998846.56478313,109153967.06578864,109153967.06578864,0.0749169355361419,0.0735128900350179,37567621.73513673,36933889.92449003,40634883.69866679,36933889.92449003,4055883.5881389184,4055883.5881389184,1217322760.4350448,633807858.4639837,583514901.971061,354382828.513638,354382828.513638,584503523.5956699,593933452.9380928,343938928.2741803,343938928.2741803,247637042.32830685,237243840.63370088,0.007604781727760472,608382.5382208378,39.4488639831543,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,17.606567773070324,1
39.158740234375,39.909262084960936,39.224535369873045,40.559280166625975,39.213999599880644,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,1.1303465112706448,40.200410727223655,39.158740234375,38.11706974152635,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.008401960564319515,-0.006208417272789091,1.0292526700536326,1.000240286502921,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,142842752.99987933,196791399.89179805,-50096994.08781483,-34180230.18211398,99556297.31402305,212070472.93589228,112514175.62186925,205795594.8576833,109835874.00312151,195362972.36179927,582721909.3361149,582721909.3361149,108407446.47312272,109835874.00312151,136848458.90077725,109835874.00312151,136848458.90077725,136848458.90077725,109835874.00312151,109835874.00312151,0.07538495680407276,0.07397213994636609,37802314.276039496,37164623.41443289,40888738.04621546,37164623.41443289,4081221.514282267,4081221.514282267,1224927622.242894,637767384.509997,587160237.7328969,356596729.81041306,356596729.81041306,588155035.4770032,597643875.4977095,346087584.4111362,346087584.4111362,249184081.08139667,238725950.95104834,0.0076522903392792505,612183.22714234,39.203948974609375,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,15.858239889151394,1
39.31698760986328,39.909262084960936,39.224535369873045,40.559280166625975,39.64080737078631,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,1.6201547830183927,40.79177914693183,39.31698760986328,37.842196072794735,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.6744180372952896,0.03291693749586466,1.0416465194304334,1.0277312884684342,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,138290648.37118253,190520062.88994166,-48500505.96446473,-33090976.574532963,96383642.9629867,205312223.31393066,108928580.35094397,199237312.6890537,106335630.69398428,189137156.40622982,564151761.0785116,564151761.0785116,104952724.21027246,106335630.69398428,132487380.09132041,106335630.69398428,132487380.09132041,132487380.09132041,106335630.69398428,106335630.69398428,0.07298259334078794,0.07161480004936238,36597632.30108795,35980263.33514517,39585698.096251,35980263.33514517,3951161.3820337867,3951161.3820337867,1185891699.3001657,617443050.2186923,568448649.0814734,345232725.7552021,345232725.7552021,569411744.6683441,578598194.8815726,335058485.19646513,335058485.19646513,241243097.1318004,231118246.09033883,0.00740842759131335,592674.207305068,40.494422912597656,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,13.146315201448466,1
39.97070159912109,39.909262084960936,39.224535369873045,40.559280166625975,40.60355201061861,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,70.64317889080635,52.10064692884629,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,2.317202641446613,42.92314431065289,39.97070159912109,37.0182588875893,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,0.12403080144071331,0.050244409756796005,1.0292119773547268,1.0035563423303602,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,131674729.31677528,181405452.9783788,-46180208.63895476,-31507881.657942656,91772583.6648882,195489946.3463696,103717362.68148139,189705663.5942398,101248461.50679184,180088705.68521103,537162355.5788805,537162355.5788805,99931714.21362409,101248461.50679184,126149093.35437489,101248461.50679184,126149093.35437489,126149093.35437489,101248461.50679184,101248461.50679184,0.0694910562367939,0.06818869911047291,34846776.579903744,34258942.96688242,37691891.26692692,34258942.96688242,3762135.1233364367,3762135.1233364367,1129157830.5803897,587904153.0548807,541253677.525509,328716556.40152115,328716556.40152115,542170697.9618222,550917662.1235794,319029058.45892984,319029058.45892984,229701862.6242103,220061391.3706607,0.007054003356255818,564320.2685004654,42.5290412902832,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,8.822213250599868,1
40.71441879272461,39.909262084960936,39.224535369873045,40.559280166625975,41.03430694140524,39.909262084960936,39.224535369873045,40.559280166625975,47.51184980548984,82.69676641681026,69.36263688792958,0.12903154356316549,-0.7962491277173527,0.9252806712805182,10.399044500921221,46.08674710138096,-49.720767503962215,62.07271764634027,5.983555702938226,1.615965293625235,4.171393506573972,1.3420252806085315,43.340457985427506,40.71441879272461,38.08837960002171,2.35198974609375,-5.40919823441669,-2.08659443488488,28.571428571428573,78.57142857142857,50.0,-0.11971717475634383,-0.014889225529035599,1.0320976065793523,0.9961798164281952,0.1870628611147313,0.08966723585023531,0.42438854859029496,0.18848763405559205,1.0,0.47571946191328973,3.435050071530758,2.9055330634278005,133664896.10012515,184147263.10936886,-46878188.56082961,-31984100.138244234,93159658.83549795,198444633.24579296,105284974.41029501,192572925.30996603,102778757.60841766,182810614.1483676,545281169.8941712,545281169.8941712,101442108.64741641,102778757.60841766,128055744.21020919,102778757.60841766,128055744.21020919,128055744.21020919,102778757.60841766,102778757.60841766,0.07054136249206369,0.06921932119470767,35373460.003640264,34776741.71747899,38261576.50866082,34776741.71747899,3818997.031432147,3818997.031432147,1146224221.521466,596789892.3556124,549434329.1658537,333684865.62138385,333684865.62138385,550365209.6922653,559244377.7903451,323850948.26544607,323850948.26544607,233173637.50037906,223387457.60733417,0.007160619433935276,572849.5547148221,41.89581680297851,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,7.647210344743774,1
