SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,0.9216651916503835,48.0641445917956,46.054334259033205,44.044523926270806,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,-0.8300783610916896,-0.44014314054711456,1.0318278396452172,0.9742705042902314,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2659224.855311267,3777323.9721720084,-1117923.7872071967,-8053811.467985553,23874660.83937774,18486912.083191693,-5394411.283020741,18486912.083191693,9905007.69872974,12374723.114765966,69043480.67726348,69043480.67726348,9905007.69872974,9905007.69872974,9905007.69872974,9905007.69872974,9905007.69872974,9905007.69872974,9905007.69872974,9905007.69872974,0.06001387202247534,0.05939292013824037,3654176.806763605,3617226.0822790763,3548058.533955723,3548058.533955723,5917.375807130959,5917.375807130959,51114073.059930295,17388866.295455117,33725206.76447518,33725206.76447518,33725206.76447518,33725206.76447518,33725206.76447518,32548788.62160416,32548788.62160416,4866932.020331749,3768973.897421946,0.004373970783184354,0.0,45.62833404541016,2022-03-31,0,0,1,0,0,0,0,0,0,0,0,-3.7549763008609487,0
46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,0.9216651916503835,48.0641445917956,46.054334259033205,44.044523926270806,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,0.17735792019347038,0.010592838808566984,1.019343020603625,1.0034091131707035,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2631351.3743540337,3737730.7923785252,-1106205.926142488,-7969392.97282232,23624411.258964237,18293135.8438941,-5337868.106586282,18293135.8438941,9801185.322475862,12245013.658868866,68319780.25755845,68319780.25755845,9801185.322475862,9801185.322475862,9801185.322475862,9801185.322475862,9801185.322475862,9801185.322475862,9801185.322475862,9801185.322475862,0.0593848182154431,0.05877037502884083,3615874.4317559954,3579311.017623661,3510868.4701730995,3510868.4701730995,5855.3510176335885,5855.3510176335885,50578305.22546643,17206599.559873816,33371705.66559262,33371705.66559262,33371705.66559262,33371705.66559262,33371705.66559262,32207618.51031656,32207618.51031656,4815917.7795773735,3729468.241498087,0.004328123666837995,0.0,46.11166763305664,2022-04-01,0,0,1,0,0,0,0,0,0,0,0,-5.93848541230952,0
46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,1.8800010681152344,48.0641445917956,46.054334259033205,44.044523926270806,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,0.8301876704272042,0.03661397842817493,1.0402067063818528,1.0332901204367424,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2538410.0823567617,3605711.3546221643,-1067133.908245995,-7687908.072498083,22789979.44325051,17647008.64986609,-5149330.626121914,17647008.64986609,9455000.15091198,11812510.64879143,65906674.69210883,65906674.69210883,9455000.15091198,9455000.15091198,9455000.15091198,9455000.15091198,9455000.15091198,9455000.15091198,9455000.15091198,9455000.15091198,0.05728730216959713,0.0566945615743623,3488159.051490673,3452887.0844004974,3386861.9787441553,3386861.9787441553,5648.535655010266,5648.535655010266,48791841.78295442,16598849.637320444,32192992.14563397,32192992.14563397,32192992.14563397,32192992.14563397,32192992.14563397,31070021.41641308,31070021.41641308,4645815.9737338135,3597740.6431978717,0.0041752511126666066,0.0,47.79999923706055,2022-04-04,0,0,1,0,0,0,0,0,0,0,0,-10.96582629735821,0
46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,2.3266677856445312,48.0641445917956,46.054334259033205,44.044523926270806,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,-0.7061189964580439,-0.037133843922856014,1.0455211797498456,0.9692194424238724,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2636306.2678395626,3744769.023051297,-1108288.9366406363,-7984399.518017886,23668896.5537019,18327582.22779639,-5347919.431607225,18327582.22779639,9819641.173632083,12268071.293436367,68448427.93168902,68448427.93168902,9819641.173632083,9819641.173632083,9819641.173632083,9819641.173632083,9819641.173632083,9819641.173632083,9819641.173632083,9819641.173632083,0.05949664115622662,0.05888104095936256,3622683.2041765153,3586050.9403176648,3517479.5140196024,3517479.5140196024,5866.376774549037,5866.376774549037,50673545.30534071,17238999.97165396,33434545.333686747,33434545.333686747,33434545.333686747,33434545.333686747,33434545.333686747,32268266.176263623,32268266.176263623,4824986.260459647,3736490.9136027666,0.0043362736204969375,0.0,46.025001525878906,2022-04-05,0,0,1,0,0,0,0,0,0,0,0,-11.399608028990539,0
46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,46.054334259033205,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,2.4666671752929688,48.0641445917956,46.054334259033205,44.044523926270806,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,-0.23552697702042122,-0.028643837662403304,1.0383393486882229,0.9912787220915977,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2714046.989206529,3855196.6500520282,-1140970.7166252048,-8219847.495282469,24366856.845528234,18868035.164043777,-5505621.561855646,18868035.164043777,10109207.677234305,12629838.332330028,70466869.5022904,70466869.5022904,10109207.677234305,10109207.677234305,10109207.677234305,10109207.677234305,10109207.677234305,10109207.677234305,10109207.677234305,10109207.677234305,0.06125110794895894,0.06061735462475847,3729510.703322686,3691798.2088956223,3621204.713989446,3621204.713989446,6039.367434939036,6039.367434939036,52167832.22272802,17747352.24839446,34420479.97433356,34420479.97433356,34420479.97433356,34420479.97433356,34420479.97433356,33219808.99221261,33219808.99221261,4967267.875099673,3846674.4315605033,0.004464143831714178,0.0,44.706668853759766,2022-04-06,0,0,1,0,0,0,0,0,0,0,0,-2.061591771380983,0
45.8606674194336,45.181000518798825,45.626583671569826,43.86983329772949,45.58955612182617,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,1.4116668701171875,48.162723893583426,45.8606674194336,43.55861094528377,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,0.24557369075285088,-0.001043893619099956,1.032271589943082,1.0078231139672846,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2716883.126165774,3859225.2706867675,-1142163.0133067677,-8228437.108274964,24392319.832556486,18887751.96780211,-5511374.850894963,18887751.96780211,10119771.64227843,12643036.317267673,70540506.28669116,70540506.28669116,10119771.64227843,10119771.64227843,10119771.64227843,10119771.64227843,10119771.64227843,10119771.64227843,10119771.64227843,10119771.64227843,0.06131511440564138,0.060680698819058215,3733407.9840947795,3695656.0806966494,3624988.8166844915,3624988.8166844915,6045.678480127571,6045.678480127571,52222346.79732418,17765897.955908217,34456448.841415964,34456448.841415964,34456448.841415964,34456448.841415964,34456448.841415964,33254523.176763043,33254523.176763043,4972458.592896036,3850694.146609254,0.004468808792697853,0.0,44.65999984741211,2022-04-07,0,0,1,0,0,0,0,0,0,0,0,-2.9295440104255865,0
45.429334259033205,45.181000518798825,45.626583671569826,43.86983329772949,45.04470469156901,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,1.3133316040039062,48.151487636623614,45.429334259033205,42.707180881442795,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,-0.46827310170151215,-0.015785893837128473,1.02996307551934,0.9862015286519971,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2760459.445920778,3921123.713347925,-1160482.2631121264,-8360413.7115601245,24783550.326924447,19190694.22957091,-5599772.2613243265,19190694.22957091,10282083.521168076,12845819.053090725,71671911.47229691,71671911.47229691,10282083.521168076,10282083.521168076,10282083.521168076,10282083.521168076,10282083.521168076,10282083.521168076,10282083.521168076,10282083.521168076,0.06229855274548841,0.06165396171330279,3793288.4325851765,3754931.023194539,3683130.320918825,3683130.320918825,6142.645631952677,6142.645631952677,53059945.46341345,18050846.70567427,35009098.75773918,35009098.75773918,35009098.75773918,35009098.75773918,35009098.75773918,33787895.30502823,33787895.30502823,5052212.279584189,3912455.7578450586,0.004540484397363776,0.0,43.95500183105469,2022-04-08,0,0,1,0,0,0,0,0,0,0,0,3.211618271665796,1
44.54800109863281,45.181000518798825,45.626583671569826,43.86983329772949,44.494247606065535,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,1.7566680908203125,46.31529393978473,44.54800109863281,42.78070825748089,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,0.3481976112920738,-0.012778258960263966,1.041061236347139,1.0142974244127732,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2796189.884365268,3971877.39121124,-1175503.1467296428,-8468628.033611767,25104340.085564323,19439091.980854664,-5672253.78913017,19439091.980854664,10415171.276859287,13012090.92048721,72599608.06455952,72599608.06455952,10415171.276859287,10415171.276859287,10415171.276859287,10415171.276859287,10415171.276859287,10415171.276859287,10415171.276859287,10415171.276859287,0.06310492380351748,0.06245198940652301,3842387.454504505,3803533.5599881215,3730803.4940962447,3730803.4940962447,6222.153926111148,6222.153926111148,53746735.16360269,18284490.662313845,35462244.501288846,35462244.501288846,35462244.501288846,35462244.501288846,35462244.501288846,34225234.210748866,34225234.210748866,5117606.379153714,3963097.240671061,0.004599254867079573,0.0,43.393333435058594,2022-04-11,0,0,1,0,0,0,0,0,0,0,0,3.5412510366757735,1
44.18800048828125,45.181000518798825,45.626583671569826,43.86983329772949,44.404497895417386,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,26.193293896822635,20.54686414545694,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,1.9300003051757812,45.15916606389526,44.18800048828125,43.21683491266723,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,0.09045090885669463,0.019165732918563494,1.0379785363548986,1.00340323785786,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2743606.6520387004,3897184.984660992,-1153397.4394560729,-8309372.813546562,24632245.05564326,19073533.727617927,-5565585.268341643,19073533.727617927,10219310.697420703,12767394.44842279,71234349.54652326,71234349.54652326,10219310.697420703,10219310.697420703,10219310.697420703,10219310.697420703,10219310.697420703,10219310.697420703,10219310.697420703,10219310.697420703,0.061918215816386644,0.06127756005657742,3770130.1470381473,3732006.912257561,3660644.558184292,3660644.558184292,6105.144359880407,6105.144359880407,52736010.864189185,17940645.050881896,34795365.813307285,34795365.813307285,34795365.813307285,34795365.813307285,34795365.813307285,33581617.89127151,33581617.89127151,5021368.177772748,3888569.947619827,0.004512764429303155,0.0,44.224998474121094,2022-04-12,0,0,1,0,0,0,0,0,0,0,0,-1.398150210319427,0
44.30766677856445,45.181000518798825,45.626583671569826,43.86983329772949,44.70466536533685,45.181000518798825,45.626583671569826,43.86983329772949,60.62447625643115,52.51782521807587,31.419555576102415,-1.7190255085066042,-1.2891191636592556,-0.4299063448473486,15.476554101214807,175.75764767647172,-22.09082513281963,37.277625702335335,-0.9241301495486298,1.805952889578683,3.7474382037688305,1.5916671752929688,45.59949488834216,44.30766677856445,43.01583866878675,-0.42166519165039773,-0.7981404948169856,-0.36173108907846085,50.0,100.0,50.0,0.7821980318565067,0.02442061884268165,1.0361249915043769,1.0282568972555566,0.2936974639741361,0.1937823989709508,0.14431140643023085,0.14346043394060132,1.0,1.350772430056812,1.5156044384514158,2.710598918037113,2678203.2707797643,3804282.0624439963,-1125902.2107140915,-8111290.089937771,24045050.053239886,18618849.891137358,-5432910.238207866,18618849.891137358,9975697.979376638,12463039.315673376,69536231.73555295,69536231.73555295,9975697.979376638,9975697.979376638,9975697.979376638,9975697.979376638,9975697.979376638,9975697.979376638,9975697.979376638,9975697.979376638,0.06044218036760866,0.05981679686006759,3680256.017589118,3643041.582347024,3573380.3975166283,3573380.3975166283,5959.607067239207,5959.607067239207,51478865.120624594,17512967.545645434,33965897.574979156,33965897.574979156,33965897.574979156,33965897.574979156,33965897.574979156,32781083.544774465,32781083.544774465,4901666.44971041,3795872.3946935586,0.004405187035771849,0.0,45.30500030517578,2022-04-13,0,0,1,0,0,0,0,0,0,0,0,-2.9614108073180887,0
