SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,6.70075970284222,149.38514686294621,139.03319091796874,128.68123497299126,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,-0.008440638681435249,0.6784875510674431,1.017584175238556,0.9998520394015349,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,17526992.794000637,21305869.900134515,-17574625.6343157,-3105788.372899419,16011215.75326531,16265982.876661882,625455.8929193966,15164880.472627888,7397072.866427721,8002999.0649666935,65306577.80756084,65306577.80756084,7397072.866427721,7397072.866427721,7568725.778510507,7397072.866427721,7568725.778510507,7568725.778510507,7397072.866427721,7397072.866427721,0.0252836372912513,0.025207020208550538,2250006.205964993,2242237.233779136,2181674.8929963224,2181674.8929963224,0.0,0.0,346919951.55877465,148716025.38782606,198203926.1709486,196355799.5488739,196355799.5488739,283812736.0655136,288124032.9410433,-82890351.52155101,-82890351.52155101,92561633.9303689,87456936.5166397,0.0012411967397523366,0.0,130.51919555664062,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,4.057200469597622,1
139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,6.70075970284222,149.38514686294621,139.03319091796874,128.68123497299126,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.9142423180278074,0.0482323100653681,1.048159886095314,1.0439843911340507,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16720523.328371404,20325522.973820444,-16765964.438951265,-2962881.742030773,15274491.731958581,15517536.256488344,596676.7928384051,14467098.873991206,7056711.375330948,7634757.0935565075,62301626.44336759,62301626.44336759,7056711.375330948,7056711.375330948,7220466.022496978,7056711.375330948,7220466.022496978,7220466.022496978,7056711.375330948,7056711.375330948,0.024120261366179986,0.02404716966507035,2146476.677316579,2139065.178824062,2081289.4928417846,2081289.4928417846,0.0,0.0,330957124.89261144,141873155.36815694,189083969.52445447,187320880.74696827,187320880.74696827,270753661.5121269,274866582.69775695,-79076318.03143135,-79076318.03143135,88302595.7524594,83432780.76515867,0.0011840855579761085,0.0,136.81443786621094,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-2.760144100038912,0
139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,5.493822161237205,149.38514686294621,139.03319091796874,128.68123497299126,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.3954304102976671,0.02632331768691798,1.04042630508992,1.0157144860671625,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16291672.458592657,19804210.450590957,-16335948.08772118,-2886889.2394536883,14882728.930278573,15119539.806872047,581373.1234160877,14096044.223760318,6875719.623359091,7438939.525181387,60703703.56953424,60703703.56953424,6875719.623359091,6875719.623359091,7035274.263055958,6875719.623359091,7035274.263055958,7035274.263055958,6875719.623359091,6875719.623359091,0.02350162073735318,0.023430403704815746,2091423.472823567,2084202.0657242711,2027908.2205133003,2027908.2205133003,0.0,0.0,322468679.4006668,138234368.17932227,184234311.2213445,182516442.44928953,182516442.44928953,263809324.84544885,267816757.11825302,-77048154.9709404,-77048154.9709404,86037795.52770163,81292882.3961593,0.0011537159271064288,0.0,140.4158477783203,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-5.722660645558666,0
139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,6.131068831049362,149.38514686294621,139.03319091796874,128.68123497299126,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.1559062270217248,0.006807216418777351,1.0437931455414873,1.0068074368632551,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16181521.340840492,19670310.390736688,-16225497.613960594,-2867370.4283948024,14782103.949568992,15017313.70247066,577442.3483812893,14000738.169021154,6829231.566114603,7388643.430310088,60293274.20343478,60293274.20343478,6829231.566114603,6829231.566114603,6987707.426333806,6829231.566114603,6987707.426333806,6987707.426333806,6829231.566114603,6829231.566114603,0.023342721778404272,0.023271986257863655,2077282.9581643045,2070110.3763814857,2014197.1446396548,2014197.1446396548,0.0,0.0,320288406.8984834,137299739.1407495,182988667.75773385,181282413.82546127,181282413.82546127,262025659.47413555,266005996.72982055,-76527217.63854793,-76527217.63854793,85456077.51376562,80743245.64867428,0.001145915432758028,0.0,141.37168884277344,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-4.348222626494412,0
139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,139.03319091796874,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,6.903462862087764,149.38514686294621,139.03319091796874,128.68123497299126,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.5347667480130776,0.033055385709667595,1.0409408838534435,1.0218198726891485,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15663750.041557001,19040905.90188828,-15706319.175534163,-2775621.199075434,14309110.773779355,14536794.357985333,558965.5272786845,13552746.893046018,6610711.933342465,7152223.910274072,58364028.72244426,58364028.72244426,6610711.933342465,6610711.933342465,6764116.9321560925,6610711.933342465,6764116.9321560925,6764116.9321560925,6610711.933342465,6610711.933342465,0.022595808609398766,0.02252733646209756,2010814.7025798566,2003871.6268435142,1949747.4893429668,1949747.4893429668,0.0,0.0,310039917.829244,132906464.6872056,177133453.14203843,175481795.39369762,175481795.39369762,253641443.72001353,257494419.37915564,-74078523.47236618,-74078523.47236618,82721680.45962097,78159648.32631592,0.001109248786279576,0.0,146.04478454589844,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-6.931937728543919,0
141.93362121582032,141.3784393310547,140.12423095703124,135.93493423461913,141.02924296061198,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,3.7655284942105425,148.58260051160298,141.93362121582032,135.28464192003767,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.035897335576509454,-0.007007696325358026,1.0260242485026052,1.000932956097069,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15774291.486038843,19175280.444194775,-15817161.036809409,-2795209.1761477315,14410092.32481201,14639382.706382358,562910.231237635,13648390.670192577,6657364.723652977,7202698.232208583,58775912.46826771,58775912.46826771,6657364.723652977,6657364.723652977,6811852.324660497,6657364.723652977,6811852.324660497,6811852.324660497,6657364.723652977,6657364.723652977,0.0227552706358159,0.022686315270252826,2025005.3249543698,2018013.2508862736,1963507.1511911836,1963507.1511911836,0.0,0.0,312227916.25062776,133844405.63675602,178383510.61387172,176720196.86790538,176720196.86790538,255431429.6106772,259311596.29966754,-74601306.77572535,-74601306.77572535,83305459.82431407,78711232.74277185,0.0011170769221218715,0.0,145.02134704589844,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-7.015600288674836,0
142.95899963378906,141.3784393310547,140.12423095703124,135.93493423461913,141.33327195909288,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,7.743487621403943,147.32231707374365,142.95899963378906,138.59568219383448,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,-0.47007509527225294,-0.021238370437070442,1.0559431099212888,0.9749966553721806,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,16116581.412251445,19591369.20064754,-16160381.199120602,-2855863.05359758,14722780.18422821,14957045.98975712,575124.9479293596,13944550.19276484,6801824.389689094,7358991.213647168,60051304.31452892,60051304.31452892,6801824.389689094,6801824.389689094,6959664.252165628,6801824.389689094,6959664.252165628,6959664.252165628,6801824.389689094,6801824.389689094,0.02324904241084458,0.023178590767175357,2068946.3744697932,2061802.5778017337,2006113.7378955043,2006113.7378955043,0.0,0.0,319003020.57208204,136748725.7306203,182254294.84146178,180554888.47353017,180554888.47353017,260974094.09555757,264938457.4009755,-76220097.43990363,-76220097.43990363,85113123.87829763,80419205.62202741,0.0011413166274414613,0.0,141.9413299560547,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-5.331904577669078,0
143.66768493652344,141.3784393310547,140.12423095703124,135.93493423461913,142.20860607005932,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,3.977958950513255,147.22520402628984,143.66768493652344,140.11016584675704,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.3883500179623639,0.014216749529980088,1.0282657144020633,1.0108474990068856,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15890667.768719431,19316747.83494435,-15933853.593533956,-2815831.088296537,14516404.103019604,14747386.095416669,567063.153113859,13749082.92455945,6706480.042694299,7255836.799241932,59209537.15501009,59209537.15501009,6706480.042694299,6706480.042694299,6862107.390152011,6706480.042694299,6862107.390152011,6862107.390152011,6706480.042694299,6706480.042694299,0.02292314973265716,0.022853685642558203,2039944.9875271807,2032901.3287911462,1977993.1053447898,1977993.1053447898,0.0,0.0,314531406.34871,134831855.01915044,179699551.3295596,178023966.3338285,178023966.3338285,257315898.4176717,261224691.3924033,-75151684.76090185,-75151684.76090185,83920053.4971856,79291932.0838432,0.0011253182596031698,0.0,143.9592742919922,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-9.54175174876504,0
144.11375122070314,141.3784393310547,140.12423095703124,135.93493423461913,142.67307746793017,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,51.64782211439954,61.65441286129374,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,4.750364398909824,146.87892980153967,144.11375122070314,141.3485726398666,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.0,-0.0024816326011458667,1.0339427269577806,1.0,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15930200.674054962,19364804.164273217,-15973493.936841829,-2822836.330963154,14552518.106381165,14784074.737262437,568473.8964682351,13783287.981364988,6723164.46681802,7273887.91663293,59356839.02182762,59356839.02182762,6723164.46681802,6723164.46681802,6879178.984990281,6723164.46681802,6879178.984990281,6879178.984990281,6723164.46681802,6723164.46681802,0.02298017809178989,0.022910541188481435,2045019.975769044,2037958.7937735666,1982913.969296263,1982913.969296263,0.0,0.0,315313899.6015557,135167290.57404754,180146609.02750814,178466855.50066295,178466855.50066295,257956050.56241024,261874567.85740927,-75338647.60492449,-75338647.60492449,84128830.34526668,79489195.06174728,0.0011281178335969583,0.0,143.60202026367188,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-9.114628658790437,0
143.72368774414062,141.3784393310547,140.12423095703124,135.93493423461913,143.14687403298208,141.3784393310547,140.12423095703124,135.93493423461913,58.127420064905756,54.45516779321895,55.780574593851135,-0.9764159947820872,-0.6159603504173137,-0.3604556443647735,8.956311820156985,-8.602039801480514,-46.89133799617187,48.29010697312764,11.370054102864891,5.008991839837923,3.685344822651511,3.0317376192037955,145.73734120450203,143.72368774414062,141.7100342837792,14.840103149414062,-0.6142625250397281,-0.8650081341083364,0.0,35.714285714285715,35.714285714285715,0.1560527351627727,0.0034292477119044484,1.0211234410936811,1.0032941545758929,0.03732051634561382,0.02132213161333421,0.46700202018468373,0.11326688849360177,1.0,0.18824682038068571,1.7667924876974392,3.2875788728125883,15875758.764636584,19298624.400704198,-15918904.071478682,-2813189.208307411,14502784.465935113,14733549.745509418,566531.120918104,13736183.206533682,6700187.862919772,7249029.199835864,59153985.35290614,59153985.35290614,6700187.862919772,6700187.862919772,6855669.197082611,6700187.862919772,6855669.197082611,6855669.197082611,6700187.862919772,6700187.862919772,0.022901642686010033,0.0228322437687797,2038031.062411479,2030994.0122043232,1976137.3049648034,1976137.3049648034,0.0,0.0,314236305.4700253,134705352.55202723,179530952.91799808,177856939.99613485,177856939.99613485,257074478.49524137,260979604.1470343,-75081175.65510212,-75081175.65510212,83841317.69838643,79217538.49910651,0.0011242624591314017,0.0,144.09446716308594,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-8.552419023918885,0
