SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,8.83733514261337,269.9469824352103,257.54506225585936,245.14314207650844,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.4595586172850729,-0.691154471731044,1.009854719482865,0.9954950084892032,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,20216484.457407214,27640390.32293565,-10760235.578954095,-15502619.441092607,13723193.560869405,14328843.786656046,1377535.3028889445,14328843.786656046,20945216.01780229,23098388.877507214,106264221.52364556,106264221.52364556,26099815.40520723,20945216.01780229,20945216.01780229,20945216.01780229,20945216.01780229,20945216.01780229,20945216.01780229,20945216.01780229,0.021963139932290918,0.021963139932290918,3578563.536382322,3578563.536382322,3580300.9344897526,3578563.536382322,2237603.6532625374,2237603.6532625374,183143524.90546942,148790323.62274617,34353201.28272326,33694265.84500248,33694265.84500248,91281320.5228965,97053760.06643794,-9774083.910201127,-9774083.910201127,63359494.221435465,57587054.677894026,0.0003489806133714842,-528531.1389511127,266.4904479980469,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,4.841784447936692,1
257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,8.83733514261337,269.9469824352103,257.54506225585936,245.14314207650844,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.36462455105981173,-0.016255057768467807,1.0275219282959178,0.9902336188913826,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,20550534.584247045,28097110.476864096,-10938033.95272917,-15758779.309122937,13949950.817271437,14565608.595813893,1400297.215011989,14565608.595813893,21291307.450374335,23480058.586233445,108020094.39824437,108020094.39824437,26531079.637372542,21291307.450374335,21291307.450374335,21291307.450374335,21291307.450374335,21291307.450374335,21291307.450374335,21291307.450374335,0.02232605118402908,0.02232605118402908,3637694.470138459,3637694.470138459,3639460.5764052817,3637694.470138459,2274577.0343548055,2274577.0343548055,186169724.5324847,151248882.9525562,34920841.57992851,34251018.123224325,34251018.123224325,92789621.17541716,98657442.4934584,-9935587.458299449,-9935587.458299449,64406424.37023408,58538603.05219283,0.0003547470471155406,-537264.4028564863,262.15863037109375,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,7.128445730322194,1
257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,7.862971862491179,269.9469824352103,257.54506225585936,245.14314207650844,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.34761842481314575,-0.018106345049260675,1.0239017324208703,0.9918587269836198,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,20929491.173133254,28615227.66258603,-11139733.81697626,-16049374.827575946,14207191.121905452,14834201.77162122,1426119.0180338223,14834201.77162122,21683924.06145297,23913036.27215253,110012009.80737944,110012009.80737944,27020318.853881974,21683924.06145297,21683924.06145297,21683924.06145297,21683924.06145297,21683924.06145297,21683924.06145297,21683924.06145297,0.022737748707775444,0.022737748707775444,3704774.3936393587,3704774.3936393587,3706573.067312335,3704774.3936393587,2316520.7585223867,2316520.7585223867,189602737.11293578,154037947.1747826,35564789.938153185,34882614.782700345,34882614.782700345,94500683.15195736,100476708.44599557,-10118801.978405602,-10118801.978405602,65594093.663295224,59618068.36925701,0.0003612886643343652,-547171.682134396,257.4118957519531,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,7.779121274262221,1
257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,8.055858924350616,269.9469824352103,257.54506225585936,245.14314207650844,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.8994049968568597,-0.023087306708707955,1.0320634941840006,0.9719942957075439,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,21424116.317518845,29291489.259064887,-11402998.336981028,-16428668.53690313,14542948.637549546,15184777.384398276,1459822.3851807273,15184777.384398276,22196378.66347934,24478171.321111325,112611915.6428818,112611915.6428818,27658888.086353444,22196378.66347934,22196378.66347934,22196378.66347934,22196378.66347934,22196378.66347934,22196378.66347934,22196378.66347934,0.023275108271108923,0.023275108271108923,3792329.0577356475,3792329.0577356475,3794170.2393328655,3792329.0577356475,2371266.9253153573,2371266.9253153573,194083604.82465425,157678314.7896433,36405290.035010956,35706993.083668716,35706993.083668716,96734010.93149632,102851267.19715558,-10357938.890439227,-10357938.890439227,67144274.11348686,61027017.847827606,0.0003698269730912766,-560102.9507467385,251.4689483642578,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,12.753365858287872,1
257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,257.54506225585936,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,5.634274523929463,269.9469824352103,257.54506225585936,245.14314207650844,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.1318530866487782,-0.005064480440216124,1.0228606471683166,0.9970395251319466,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,21533170.63903608,29440590.554074407,-11461042.562865144,-16512294.730589282,14616976.026732037,15262071.848753462,1467253.2606199805,15262071.848753462,22309364.001096554,24602771.576535795,113185139.56834884,113185139.56834884,27799679.01697922,22309364.001096554,22309364.001096554,22309364.001096554,22309364.001096554,22309364.001096554,22309364.001096554,22309364.001096554,0.023393584622857927,0.023393584622857927,3811632.9985018424,3811632.9985018424,3813483.5521920277,3811632.9985018424,2383337.2904050513,2383337.2904050513,195071540.82761854,158480938.402329,36590602.425289564,35888750.960934155,35888750.960934155,97226412.19432688,103374806.88463393,-10410663.49206446,-10410663.49206446,67486055.92369977,61337661.23339272,0.000371709488525356,-562954.0203716516,250.1953887939453,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,12.843313072272311,1
254.3188507080078,252.9893798828125,243.32860107421874,241.89908264160155,255.14983825683592,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,4.3800916033769965,263.77744601108407,254.3188507080078,244.86025540493154,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.052861185612408663,0.0006554935549942797,1.01768535972904,0.999076036638954,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,21519065.03059902,29421305.078216117,-11453534.84459261,-16501478.118035031,14607400.969541285,15252074.212406933,1466292.1155884734,15252074.212406933,22294749.936203163,24586655.18252478,113110996.039446,113110996.039446,27781468.443466254,22294749.936203163,22294749.936203163,22294749.936203163,22294749.936203163,22294749.936203163,22294749.936203163,22294749.936203163,0.02337826032388864,0.02337826032388864,3809136.1343157026,3809136.1343157026,3810985.4757744805,3809136.1343157026,2381776.0515538184,2381776.0515538184,194943756.4516781,158377123.21880054,36566633.23287757,35865241.526265375,35865241.526265375,97162722.65584028,103307089.75311555,-10403843.839480514,-10403843.839480514,67441848.22685017,61297481.1295749,0.00037146599495976033,-562585.249366557,250.35939025878903,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,13.18347105141152,1
252.07669677734376,252.9893798828125,243.32860107421874,241.89908264160155,253.74917907714843,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,4.119597469437878,257.48753319983825,252.07669677734376,246.6658603548493,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,0.44964425973506406,0.002350502844635116,1.016686874370416,1.0074363177969758,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,21468603.018134553,29352312.384459823,-11426676.409188088,-16462782.30140497,14573146.74665798,15216308.236611933,1462853.6738667646,15216308.236611933,22242468.949665267,24528999.698956333,112845751.77888474,112845751.77888474,27716321.15175623,22242468.949665267,22242468.949665267,22242468.949665267,22242468.949665267,22242468.949665267,22242468.949665267,22242468.949665267,0.023323438515311726,0.023323438515311726,3800203.7446038183,3800203.7446038183,3802048.749373636,3800203.7446038183,2376190.8082995145,2376190.8082995145,194486615.10961947,158005730.3002611,36480884.809358366,35781137.859941304,35781137.859941304,96934876.95182067,103064835.56394064,-10379446.919969385,-10379446.919969385,67283697.70399934,61153739.09187937,0.0003705949105682623,-561265.9920556333,250.94786071777344,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,18.071892827724277,1
251.2103271484375,252.9893798828125,243.32860107421874,241.89908264160155,253.52613525390623,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,5.161557493036554,253.2860576914192,251.2103271484375,249.1345966054558,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,0.1364504959813781,0.008496533437463372,1.0208122856699868,1.002790668590343,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,21287731.0990438,29105020.603702407,-11330407.22533793,-16324084.174381373,14450368.705765769,15088111.591962645,1450529.203983105,15088111.591962645,22055077.248358753,24322344.08912559,111895031.89886996,111895031.89886996,27482812.51625632,22055077.248358753,22055077.248358753,22055077.248358753,22055077.248358753,22055077.248358753,22055077.248358753,22055077.248358753,0.023126939698854213,0.023126939698854213,3768187.215925089,3768187.215925089,3770016.6766209323,3768187.215925089,2356171.5182106392,2356171.5182106392,192848074.9920987,156674539.83376437,36173535.15833432,35479683.54237292,35479683.54237292,96118205.40564266,102196519.4195005,-10292000.592794318,-10292000.592794318,66716835.87712758,60638521.86326975,0.00036747266676771665,-556537.3538197068,253.08004760742188,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,18.068626433103777,1
250.29764404296876,252.9893798828125,243.32860107421874,241.89908264160155,251.31926778157552,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,42.351869805806984,33.595245527732175,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,10.95015419998299,254.26604306373625,250.29764404296876,246.32924502220126,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,0.46677027862025505,-0.02439747751306609,1.025779978440584,1.0119414960274657,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,21820086.16047721,29832867.313124653,-11613753.5155765,-16732310.339634243,14811737.744312055,15465429.049425934,1486803.4579139086,15465429.049425934,22606621.795254875,24930587.53797076,114693258.08387151,114693258.08387151,28170091.69492425,22606621.795254875,22606621.795254875,22606621.795254875,22606621.795254875,22606621.795254875,22606621.795254875,22606621.795254875,0.023705288953026413,0.023705288953026413,3862420.534050593,3862420.534050593,3864295.745167494,3862420.534050593,2415093.7127596396,2415093.7127596396,197670742.48691428,160592594.0355107,37078148.45140357,36366945.271862075,36366945.271862075,98521891.02650662,104752209.08509818,-10549378.825465426,-10549378.825465426,68385263.8132361,62154945.754644535,0.0003766622761808595,-570455.0172759116,246.9055328369141,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,22.30037807453228,1
248.43369750976564,252.9893798828125,243.32860107421874,241.89908264160155,247.8380638970269,252.9893798828125,243.32860107421874,241.89908264160155,13.188237091192518,34.29665842766798,37.22787385712257,-4.259456311450123,-5.984941192107322,1.7254848806571994,61.1595925512695,-108.31878445796373,-97.16147366523147,54.86362150790273,-11.62116674314465,6.5701251902647595,2.801777191673627,7.110421270570299,256.9696054393063,248.43369750976564,239.89778958022495,-30.96929931640622,-3.0307806653336318,-7.331857436742524,78.57142857142857,0.0,-78.57142857142857,-0.633095120478619,-0.024421796626838854,1.0279621680261857,0.982681902513355,0.6097020142438939,0.11436503708560423,1.8443548739459081,0.19710506243290582,1.0,0.5802237429824202,5.435450819672131,5.852967483980022,22366311.67550898,30579677.989908416,-11904482.362788307,-17151172.793509096,15182522.21410745,15852577.4724698,1524022.8336110157,15852577.4724698,23172536.775719438,25554678.704147663,117564391.74974172,117564391.74974172,28875277.858323693,23172536.775719438,23172536.775719438,23172536.775719438,23172536.775719438,23172536.775719438,23172536.775719438,23172536.775719438,0.024298707034518564,0.024298707034518564,3959109.0910968287,3959109.0910968287,3961031.244657063,3959109.0910968287,2475551.118720372,2475551.118720372,202619064.0621608,164612732.71609128,38006331.34606954,37277324.50983392,37277324.50983392,100988204.4164754,107374486.96876042,-10813463.020176008,-10813463.020176008,70097162.4589265,63710879.90664149,0.00038609131987421536,-584735.3039494992,240.8756561279297,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,24.263932907247657,1
