SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,1.7079123728594254,88.85101114117593,84.83926696777344,80.82752279437095,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.5882352941176439,-0.2921131878625216,1.0128982742733366,1.007583932016228,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-91860449.33128104,-81955007.97937718,-26528506.3086747,110486587.50841221,42345456.43286151,44348529.65322184,2003073.2203603366,1344147627.8894842,32891927.941648696,38730153.54733309,146896107.44679126,146896107.44679126,33721493.38754427,31414050.74857796,32891927.941648696,32891927.941648696,32891927.941648696,32891927.941648696,31414050.74857796,32891927.941648696,0.08916118602823449,0.0878176613072611,4372098.146991626,4306179.938636232,6154315.958383863,4470063.328377789,30290375.52740021,6155785.994278107,3842773834.650308,3508565953.377626,334207881.27268225,310073291.7395601,334207881.27268225,465690096.01157874,474215371.0592099,218945674.0742646,194811084.5411425,166145152.5400101,133485287.95925681,0.0018442930260634805,-147543.44208507845,81.87419128417969,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-1.107524134284634,0
84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,1.7079123728594254,88.85101114117593,84.83926696777344,80.82752279437095,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.40145570783376283,0.015591328412080552,1.0146414743085417,1.00585724614937,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-90450210.39605437,-80696837.0904833,-26121241.454624396,108790400.64389148,41695370.222459845,43667692.32124364,1972322.098783794,1323512312.763752,32386972.024541207,38135569.36124031,144640962.6955652,144640962.6955652,33203802.005939957,30931783.158975113,32386972.024541207,32386972.024541207,32386972.024541207,32386972.024541207,30931783.158975113,32386972.024541207,0.0877923861044006,0.08646948713570415,4304977.823931979,4240071.589986027,6059835.079535773,4401439.0467147045,29825358.56697445,6061282.547481904,3783779682.9741006,3454702551.333729,329077131.6403717,305313055.6208792,329077131.6403717,458540835.2587104,466935230.5328024,215584426.4804774,191820350.46098486,163594497.01070702,131436025.71712248,0.0018159794933923959,-145278.35947139168,83.15071868896484,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-2.477490269279974,0
84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,4.1729504700441,88.85101114117593,84.83926696777344,80.82752279437095,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.7456136632854947,0.040974128088857364,1.0357106183378721,1.026626324957091,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-86889969.64997919,-77520502.1076134,-25093074.601749077,104508265.5835277,40054184.91909026,41948873.79325548,1894688.8741652158,1271417105.43144,31112177.67150565,36634502.56084085,138947701.7657625,138947701.7657625,31896856.136952605,29714266.977761798,31112177.67150565,31112177.67150565,31112177.67150565,31112177.67150565,29714266.977761798,31112177.67150565,0.08433676086223216,0.08306593295882868,4135528.1632556645,4073176.725122313,5821311.900096049,4228192.5438390905,28651392.731278874,5822702.393776029,3634845075.276566,3318720857.814476,316124217.46209025,293295527.1245874,316124217.46209025,440492057.2815326,448556037.9776748,207098736.3310101,184270045.99350727,157155199.72725263,126262528.69360758,0.0017445001219448023,-139560.00975558418,86.55774688720703,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-10.839636899765603,0
84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,2.570672126743446,88.85101114117593,84.83926696777344,80.82752279437095,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,-0.5993154443079926,-0.011899820692221619,1.0300813657991699,0.9823053592214347,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-87936397.00667869,-78454091.73179284,-25395273.806476016,105766872.40026797,40536562.747261666,42454069.609260775,1917506.8619991099,1286728949.206488,31486865.727826845,37075696.70365352,140621067.25160545,140621067.25160545,32280994.17945477,30072119.81135189,31486865.727826845,31486865.727826845,31486865.727826845,31486865.727826845,30072119.81135189,31486865.727826845,0.08535243958898477,0.0840663069376439,4185332.873993447,4122230.529272659,5891418.726564968,4279113.223925519,28996445.23023044,5892825.966143605,3678619993.59517,3358688650.5166235,319931343.0785466,296827723.81445974,319931343.0785466,445796961.1847686,453958057.46327704,209592853.70851246,186489234.4444256,159047840.5108164,127783124.96822116,0.0017655093668406438,-141240.7493472515,85.52772521972656,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.122691741248442,0
84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,84.83926696777344,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,2.306538581647942,88.85101114117593,84.83926696777344,80.82752279437095,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.18461384970670844,0.018218975601880016,1.0267572143986314,1.0048760231169718,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-86362952.4824938,-77050313.94196695,-24940876.584493622,103874387.46930447,39811242.6880476,41694439.6308915,1883196.9428439017,1263705529.0055745,30923471.750479434,36412301.864378124,138104936.7779488,138104936.7779488,31703390.874613322,29534039.85972265,30923471.750479434,30923471.750479434,30923471.750479434,30923471.750479434,29534039.85972265,30923471.750479434,0.08382522977292976,0.08256210987224179,4110444.7808188335,4048471.525327806,5786003.666924875,4202547.12047189,28477612.306419976,5787385.726788576,3612798505.7641444,3298591689.0139146,314206816.7502298,291516590.1705983,314206816.7502298,437820323.394831,445835393.3101056,205842612.1793889,183152385.5997575,156202000.08235118,125496703.58744512,0.001733919136398958,-138713.53091191666,87.08595275878906,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.68244947448559,0
86.36406097412109,87.49269409179688,85.69058113098144,82.38391860961914,86.39223175048828,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,3.389413457510571,90.50229761015903,86.36406097412109,82.22582433808314,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.7818190465432863,0.02769916939199435,1.0390981865176583,1.0305119319784384,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-84035245.96948709,-74973607.29361233,-24268654.99876691,101074702.1725808,38738226.00401698,40570665.88421854,1832439.8802015532,1229645373.5125678,30090003.642577942,35430895.48853125,134382649.0194151,134382649.0194151,30848901.914915074,28738020.560234115,30090003.642577942,30090003.642577942,30090003.642577942,30090003.642577942,28738020.560234115,30090003.642577942,0.08156592149677645,0.08033684596737298,3999657.587784807,3939354.672946711,5630055.797698058,4089277.5294916257,27710066.48109666,5631400.607448676,3515424176.027643,3209686051.381575,305738124.6460677,283659458.7724197,305738124.6460677,426019925.31905377,433818968.223814,200294617.6371527,178215951.7635047,151991949.3315959,122114240.55318765,0.001687185499453869,-134974.83995630953,89.49816131591797,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-15.56048260705262,0
87.55255584716797,87.49269409179688,85.69058113098144,82.38391860961914,87.2925521850586,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,2.332975342477539,90.58125141093146,87.55255584716797,84.52386028340447,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,-0.3811326621389322,-0.004524878006032518,1.0265664313371319,0.9901183627308741,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-84417223.6079209,-75314395.74646313,-24378966.849674802,101534131.73211706,38914308.50268073,40755077.63865986,1840769.1359791285,1235234659.6563358,30226776.11702313,35591944.69627937,134993478.03915232,134993478.03915232,30989123.92016766,28868647.669136092,30226776.11702313,30226776.11702313,30226776.11702313,30226776.11702313,28868647.669136092,30226776.11702313,0.08193667495516853,0.08070201272981668,4017837.8137400053,3957260.7952834237,5655646.910011053,4107865.118015884,27836021.080659993,5656997.832521224,3531403345.3554716,3224275504.6981735,307127840.65729815,284948817.40915936,307127840.65729815,427956375.7110501,435790868.74101007,201205045.92415768,179026022.67601892,152682820.4678298,122669304.18973108,0.0016948545093466367,-135588.36074773094,89.09319305419922,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-16.77748973399809,0
88.2621353149414,87.49269409179688,85.69058113098144,82.38391860961914,88.23024953206381,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,1.7607356242190235,91.66535100845357,88.2621353149414,84.85891962142924,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.21999740600585746,0.011363956517520757,1.0198925798864908,1.0043174840172762,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-83468689.05492625,-74468143.00738667,-24105038.24322561,100393267.0111505,38477056.90113407,40297142.66167228,1820085.7605382137,1221355231.9084814,29887139.958106156,35192024.06504071,133476655.13410425,133476655.13410425,30640921.816982713,28544271.805513937,29887139.958106156,29887139.958106156,29887139.958106156,29887139.958106156,28544271.805513937,29887139.958106156,0.08101601251176195,0.07979522328213266,3972692.3110596347,3912795.9522204595,5592098.545300567,4061708.044412318,27523248.086187623,5593434.288483291,3491723550.7535057,3188046680.841267,303676869.91223866,281747056.1145343,303676869.91223866,423147743.15732324,430894205.7235164,198944252.09395134,177014438.296247,150967235.36952025,121290959.00562279,0.0016758106697638431,-134064.85358110745,90.10564422607422,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.456976424107477,0
89.3502685546875,87.49269409179688,85.69058113098144,82.38391860961914,89.14296349419489,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,90.9202562562416,89.35109572512188,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,1.3293503232697077,91.94318199134595,89.3502685546875,86.75735511802905,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,0.4238421972736336,0.009574840730489642,1.0147763428002827,1.0062323436988292,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-82677069.28446385,-73761884.70931424,-23876425.274013493,99441133.99112618,38112139.23803167,39914963.24583011,1802824.0077984405,1209771859.0379646,29603689.347568296,34858261.7605418,132210758.1816576,132210758.1816576,30350322.314700432,28273557.000351153,29603689.347568296,29603689.347568296,29603689.347568296,29603689.347568296,28273557.000351153,29603689.347568296,0.08024765400566229,0.07903844278091944,3935015.1675582035,3875686.867740593,5539062.9002346555,4023186.6727913124,27262216.70329349,5540385.975185451,3458607930.66815,3157811142.0987062,300796788.56944346,279074957.8413354,300796788.56944346,419134596.1545057,426807591.016965,197057458.31582224,175335627.5877142,149535457.18342796,120140631.59286071,0.0016599172266924666,-132793.37813539733,90.96839141845705,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.035320267886487,0
90.14612121582032,87.49269409179688,85.69058113098144,82.38391860961914,89.78371435094763,87.49269409179688,85.69058113098144,82.38391860961914,46.34146033680957,89.50555301765816,90.24016013442599,-0.2454417799124542,-0.5076923426320674,0.2622505627196132,12.06768464724425,-104.91341590133852,-83.28124368053727,60.98519980080642,11.580645383730426,3.0253196080434983,3.7767089890808596,1.6022685763207392,91.70843021446028,90.14612121582032,88.58381221718035,9.481559753417969,-2.0603916136798475,-1.765477791810639,100.0,64.28571428571429,-35.714285714285715,-0.06593139412536787,0.0010643768070019988,1.0176613259672598,0.9988412985707188,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-82589163.29454345,-73683457.74582988,-23851038.78151155,99335403.69132297,38071616.6922194,39872523.85620093,1800907.163981535,1208485575.0203166,29572213.36952606,34821198.884057604,132070185.73906049,132070185.73906049,30318052.482804265,28243495.279027488,29572213.36952606,29572213.36952606,29572213.36952606,29572213.36952606,28243495.279027488,29572213.36952606,0.08016233107966589,0.07895440554284901,3930831.2819095016,3871566.062616768,5533173.518672263,4018909.039220516,27233230.284598824,5534495.186870083,3454930582.686137,3154453614.8323154,300476967.8538216,278778232.75609285,300476967.8538216,418688953.3432193,426353789.9313846,196847937.9361768,175149202.83844808,149376464.3392733,120012892.65337925,0.0016581523278122669,-132652.18622498136,91.06521606445312,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.53298816196245,0
