SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.4709665355130799,14.571089332319035,13.636175155639648,12.701260978960262,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.21428328144903014,-0.16007695608397599,1.0091146058888025,1.0019493003445064,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,139955460.82194442,159001741.16520625,-305511589.9595282,63770339.44889698,508543396.2097649,425803886.86433995,-82739509.34542498,456031181.9840106,99858028.5203405,122682720.75356118,461968686.38251734,461968686.38251734,99858028.5203405,88908345.08413328,100012249.4138082,99858028.5203405,100012249.4138082,100012249.4138082,88908345.08413328,99858028.5203405,0.07017050652780683,0.0693994020604683,99241144.94646966,97313383.77812332,111350604.97235954,110864941.17102107,168177884.32653484,1079546.2542739513,13422152800.281504,11932533190.276918,1489619610.004585,1320901952.5509133,1488000290.6231742,2036101346.007406,1870082554.189419,1028422028.0894064,861323690.0171454,549180601.6385058,548101055.3842318,0.014249162341502086,0.0,12.968411445617676,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,0.42513934579635126,1
13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.4709665355130799,14.571089332319035,13.636175155639648,12.701260978960262,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.612245573197457,0.024643330282721587,1.0316332975053877,1.0193548510151524,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,136589442.08745068,155177647.15389717,-298163839.9727161,62236621.82166486,496312600.86321616,415563029.8660621,-80749570.99715404,445063339.12131315,97456378.78966868,119732122.51302151,450858042.7250232,450858042.7250232,97456378.78966868,86770042.2737359,97606890.57158323,97456378.78966868,97606890.57158323,97606890.57158323,86770042.2737359,97456378.78966868,0.06848286077111854,0.0677303018615458,96854331.66201049,94972934.38807866,108672551.3956505,108198568.12070501,164133098.17781267,1053582.4734018235,13099341403.586786,11645548102.074184,1453793301.5126019,1289133412.0980885,1452212927.8024993,1987131800.7267964,1825105867.4957874,1003687817.6971514,840608301.9927406,535972455.3976991,534918872.9242973,0.013906460834103542,0.0,13.287996292114258,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-4.803202704508582,0
13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.5887097236983578,14.571089332319035,13.636175155639648,12.701260978960262,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.8214280240393915,0.037974736235916406,1.0351317712897474,1.0288582214715412,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,131592260.69680169,149500408.57124248,-287255392.2207869,59959669.199038565,478154798.50986624,400359484.0593603,-77795314.45050591,428780512.2649505,93890896.75061058,115351673.15075013,434363214.23390573,434363214.23390573,93890896.75061058,83595524.28838146,94035901.99655746,93890896.75061058,94035901.99655746,94035901.99655746,83595524.28838146,93890896.75061058,0.06597738690583446,0.06525236067610002,93310875.76682302,91498310.19248691,104696721.0297793,104240078.62953714,158128220.70508236,1015036.7216282224,12620096565.249636,11219490894.648636,1400605670.601,1241969931.5351036,1399083115.5185578,1914431759.613801,1758333612.351975,966967482.5968287,809854298.6133746,516363680.81687146,515348644.0952432,0.01339768719663983,0.0,13.792604446411133,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-9.949072759699956,0
13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.2523040158128236,14.571089332319035,13.636175155639648,12.701260978960262,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,-0.2758609349925062,0.001219490777380594,1.0176722070825048,0.9951515197753906,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,131431980.60859664,149318316.26166737,-286905513.5929807,59886637.996313736,477572403.3684269,399871844.03342736,-77700559.33499956,428258255.2723088,93776537.12844774,115211174.18637866,433834157.47994626,433834157.47994626,93776537.12844774,83493704.4857917,93921365.75721754,93776537.12844774,93921365.75721754,93921365.75721754,83493704.4857917,93776537.12844774,0.06589702609026057,0.06517288294641156,93197222.61336853,91386864.75374599,104569199.85495812,104113113.64763947,157935619.67347068,1013800.4013886242,12604725219.093534,11205825493.806004,1398899725.2875316,1240457205.4133668,1397379024.6854486,1912099971.3333302,1756191952.4626367,965789710.9514344,808867891.6793524,515734747.04927015,514720946.6478815,0.013381368740871607,0.0,13.80942440032959,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.166106397059563,0
13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,13.636175155639648,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.5382441342675097,14.571089332319035,13.636175155639648,12.701260978960262,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.7173925663012286,0.037149614533082964,1.0277107875844476,1.0197604735706594,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,126724224.5158297,143969890.33148256,-276628858.1441968,57741561.25321827,460466259.3288688,385548852.76937276,-74917406.55949602,412918492.444417,90417559.64077105,111084430.41580443,418294671.66630065,418294671.66630065,90417559.64077105,80503047.30950503,90557200.65952128,90417559.64077105,90557200.65952128,90557200.65952128,80503047.30950503,90417559.64077105,0.06353666353135264,0.06283845843760151,89858995.56577015,88113482.83139233,100823640.47547217,100383890.799121,152278530.94712096,977487.1312515789,12153237143.86963,10804444543.761202,1348792600.1084287,1196025325.595682,1347326369.4115512,1843610550.0498528,1693286993.365235,931196133.5358791,779895089.7200098,497261667.76955324,496284180.6383017,0.012902062106917717,0.0,14.322439193725586,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-14.348043562709334,0
13.938939666748047,14.023881721496583,13.777044486999511,13.277566986083984,13.918194770812988,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.32799434648164727,14.789424751354192,13.938939666748047,13.088454582141901,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.5641016862944588,0.011156954850545686,1.0230088125129266,1.012941136079676,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,125325968.34539916,142381348.0596215,-273576576.6305628,57104449.4885097,455385543.3817672,381294764.29933566,-74090779.08243157,408362411.45712984,89419905.78914155,109858741.39808819,413679270.72026795,413679270.72026795,89419905.78914155,79614788.7064712,89558006.02974254,89419905.78914155,89558006.02974254,89558006.02974254,79614788.7064712,89419905.78914155,0.06283560947345082,0.062145108270445865,88867504.82673758,87141251.8192252,99711167.48178272,99276269.93769556,150598312.3753805,966701.6842069357,12019140139.985432,10685229916.020462,1333910223.9649704,1182828560.7474864,1332460171.43866,1823268426.5345812,1674603517.5276146,920921454.4477072,771289843.7565337,491774956.7801283,490808255.09592134,0.012759702680208247,0.0,14.482234001159668,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-15.703736990329679,0
14.145828247070312,14.023881721496583,13.777044486999511,13.277566986083984,14.052942911783854,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.5298370116481266,14.720970862980776,14.145828247070312,13.570685631159849,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,-0.5079367001613679,-0.011033850676717916,1.0374108761911018,0.9815562139603186,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,126724224.5158297,143969890.33148256,-276628858.1441968,57741561.25321827,460466259.3288688,385548852.76937276,-74917406.55949602,412918492.444417,90417559.64077105,111084430.41580443,418294671.66630065,418294671.66630065,90417559.64077105,80503047.30950503,90557200.65952128,90417559.64077105,90557200.65952128,90557200.65952128,80503047.30950503,90417559.64077105,0.06353666353135264,0.06283845843760151,89858995.56577015,88113482.83139233,100823640.47547217,100383890.799121,152278530.94712096,977487.1312515789,12153237143.86963,10804444543.761202,1348792600.1084287,1196025325.595682,1347326369.4115512,1843610550.0498528,1693286993.365235,931196133.5358791,779895089.7200098,497261667.76955324,496284180.6383017,0.012902062106917717,0.0,14.322439193725586,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-16.30547298518341,0
14.248431587219239,14.023881721496583,13.777044486999511,13.277566986083984,14.137168990241156,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.2775340284307237,14.705916691949371,14.248431587219239,13.790946482489106,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.06060746178076569,-0.0011742445781994792,1.0196897326491308,1.0011771899960629,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,126873204.68855402,144139144.94093576,-276954069.95925677,57809443.679027095,461007594.99780375,386002113.65850985,-75005481.33929393,413403929.7675529,90523856.78880301,111215024.05481513,418786429.3604006,418786429.3604006,90523856.78880301,80597688.7084864,90663661.97303282,90523856.78880301,90663661.97303282,90663661.97303282,80597688.7084864,90523856.78880301,0.06361135882456428,0.06291233290341522,89964636.05188376,88217071.24901111,100942171.27280094,100501904.61571474,152457553.40260956,978636.2896086812,12167524793.888964,10817146519.413212,1350378274.4757502,1197431402.9283364,1348910320.0413373,1845777944.7940876,1695277663.9706955,932290871.0364987,780811953.9234978,497846261.0423591,496867624.7527504,0.012917230094321329,0.0,14.305621147155762,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.751084944926284,0
14.361127471923828,14.023881721496583,13.777044486999511,13.277566986083984,14.215747268111617,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,61.38942633584415,74.27980232413167,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.20184280849790603,14.490371401661337,14.361127471923828,14.231883542186319,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.333333333333348,0.004703233505533921,1.0141927719268957,1.0047031112657026,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,126279283.73025903,143464398.37564415,-275657587.95552963,57538825.14871858,458849518.5680762,384195154.1369093,-74654364.43116692,411468696.4081278,90100095.00313248,110694402.4324199,416825999.35425997,416825999.35425997,90100095.00313248,80220393.46610945,90239245.72900604,90100095.00313248,90239245.72900604,90239245.72900604,80220393.46610945,90100095.00313248,0.06331358027247147,0.06261782664310366,89543492.09963822,87804108.02621868,100469639.0998974,100031433.42641702,151743866.56512117,974055.0811149457,12110565974.227993,10766509113.015242,1344056861.2127516,1191825967.1070728,1342595778.591079,1837137458.3457243,1687341701.9428332,927926615.4878594,777156804.0038531,495515734.83576024,494541679.7546453,0.01285676174172498,0.0,14.37290382385254,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.431642797776572,0
14.411588287353515,14.023881721496583,13.777044486999511,13.277566986083984,14.335412602365752,14.023881721496583,13.777044486999511,13.277566986083984,47.637780071988615,64.40276322267671,66.52620495385374,-0.20700285328393875,-0.3677020410699594,0.16069918778602066,7.079444050774014,7.46083614648986,-45.67902774332779,53.15295074919596,14.332024475001216,0.49199177513144665,3.8537514921526075,0.29435131445204377,14.616104201530394,14.411588287353515,14.207072373176636,1.8586359024047834,-4.511144656209675,-0.6147477504534606,100.0,78.57142857142857,-21.42857142857143,0.29999936421954837,0.014043052781478993,1.0175029845444667,1.005220426553524,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,124530495.41030835,141477620.6810225,-271840122.76343894,56741994.32745179,452495105.9123876,378874598.15742296,-73620507.75496466,405770440.69232154,88852336.945647,109161442.53322347,411053552.6188194,411053552.6188194,88852336.945647,79109455.21106641,88989560.63204955,88852336.945647,88989560.63204955,88989560.63204955,79109455.21106641,88852336.945647,0.06243677731315735,0.061750658881144636,88303442.20003682,86588146.12000503,99078277.61781242,98646140.46911997,149642430.02197382,960565.8048178054,11942851874.986177,10617408288.024008,1325443586.962169,1175320874.0377862,1324002738.2549422,1811695719.7295823,1663974421.317244,915076152.7753623,766394288.5582062,488653547.27945787,487692981.4746401,0.012678713893319819,0.0,14.574743270874023,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.56124843172612,0
