SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,23.5599365234375,1554.9434790512948,1534.6719970703125,1514.4005150893302,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,-0.09570128255586584,-0.5783971790904799,1.0126848803621258,0.9987943449512968,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1869913.1487253162,2271273.2431004057,-388456.8895950613,-2259572.633272861,1130177.8216491418,756114.631598083,-376756.27976751677,756114.631598083,1400970.8329061812,1774644.1317327097,9443620.5463918,9443620.5463918,1400970.8329061812,1400970.8329061812,1400970.8329061812,1400970.8329061812,1400970.8329061812,1400970.8329061812,1400970.8329061812,1400970.8329061812,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14851.369872134866,13644.901828016986,148.46851265228057,148.46851265228057,9370428.151715316,10530765.092406316,-1160336.9406909992,-1160336.9406909992,-1160336.9406909992,2241412.3521143976,2241412.3521143976,-1355698.9103068663,-1355698.9103068663,5312049.750063768,5101289.01362477,0.00013620372247665738,0.0,1549.1500244140625,2021-08-31,0,0,1,0,0,0,0,0,0,0,0,19.746313758718337,1
1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,23.5599365234375,1554.9434790512948,1534.6719970703125,1514.4005150893302,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,-0.5517841691579923,-0.005848406191115596,1.015398449839013,0.9916295898588633,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1880913.4948535706,2284634.7149115317,-390742.10815955116,-2272865.272604734,1136826.4444651757,760562.7112673908,-378972.6658527536,760562.7112673908,1409212.4798982153,1785084.0282149836,9499175.583685923,9499175.583685923,1409212.4798982153,1409212.4798982153,1409212.4798982153,1409212.4798982153,1409212.4798982153,1409212.4798982153,1409212.4798982153,1409212.4798982153,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14938.737678058675,13725.172210144925,149.3419248904027,149.3419248904027,9425552.611965822,10592715.595877973,-1167162.983912152,-1167162.983912152,-1167162.983912152,2254598.1579397703,2254598.1579397703,-1363674.23112283,-1363674.23112283,5343299.536151984,5131298.934079303,0.00013700498326902163,0.0,1540.0899658203125,2021-09-01,0,0,1,0,0,0,0,0,0,0,0,17.79701796476765,1
1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,42.2999267578125,1554.9434790512948,1534.6719970703125,1514.4005150893302,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,-0.4234057964740954,-0.012622601171156544,1.0281380465535053,0.9883592232362659,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1904959.032974196,2313841.4122314346,-395737.3428063287,-2301921.50974961,1151359.5974686055,770285.7207077212,-383817.440324504,770285.7207077212,1427227.8072900213,1807904.4854908802,9620612.74134203,9620612.74134203,1427227.8072900213,1427227.8072900213,1427227.8072900213,1427227.8072900213,1427227.8072900213,1427227.8072900213,1427227.8072900213,1427227.8072900213,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,15129.714024017503,13900.634373872386,151.25110729447672,151.25110729447672,9546048.575899893,10728132.534168087,-1182083.9582681935,-1182083.9582681935,-1182083.9582681935,2283420.8688734556,2283420.8688734556,-1381107.3989948756,-1381107.3989948756,5411608.106981003,5196897.295973843,0.00013875645060493298,0.0,1520.6500244140625,2021-09-02,0,0,1,0,0,0,0,0,0,0,0,20.914734612570356,1
1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,31.47998046875,1554.9434790512948,1534.6719970703125,1514.4005150893302,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,0.662960866125855,0.010916368210583949,1.0208634205786928,1.013763037662054,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1884388.3558302163,2288855.4236461213,-391463.9778825825,-2277064.238087494,1138926.6547406083,761967.7996422183,-379672.7923239551,761967.7996422183,1411815.9050252074,1788381.850707432,9516724.67067816,9516724.67067816,1411815.9050252074,1411815.9050252074,1411815.9050252074,1411815.9050252074,1411815.9050252074,1411815.9050252074,1411815.9050252074,1411815.9050252074,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14966.335989591804,13750.528541226216,149.6178240364287,149.6178240364287,9442965.685477313,10612284.924377948,-1169319.2389006342,-1169319.2389006342,-1169319.2389006342,2258763.376158725,2258763.376158725,-1366193.5274028298,-1366193.5274028298,5353170.922101155,5140778.663197268,0.00013725809074646283,0.0,1537.25,2021-09-03,0,0,1,0,0,0,0,0,0,0,0,18.202631080765165,1
1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,1534.6719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,22.4200439453125,1554.9434790512948,1534.6719970703125,1514.4005150893302,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,-0.1681539759888928,-0.007175169488941258,1.0147213613754569,0.9975359188260621,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1898006.8768628836,2305397.038134036,-394293.09768680506,-2293520.6373871313,1147157.7057096197,767474.5596864189,-382416.6969399,767474.5596864189,1422019.1333233195,1801306.530364333,9585502.274131685,9585502.274131685,1422019.1333233195,1422019.1333233195,1422019.1333233195,1422019.1333233195,1422019.1333233195,1422019.1333233195,1422019.1333233195,1422019.1333233195,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,15074.498068191799,13849.903949469215,150.6991157336512,150.6991157336512,9511210.230929183,10688980.16875268,-1177769.9378234977,-1177769.9378234977,-1177769.9378234977,2275087.514678719,2275087.514678719,-1376067.0416548492,-1376067.0416548492,5391858.420125933,5177931.197138815,0.00013825005834695829,0.0,1526.219970703125,2021-09-07,0,0,1,0,0,0,0,0,0,0,0,18.38594637326665,1
1536.1119873046875,1544.9030029296875,1596.0279968261718,1689.6456005859375,1541.8979899088542,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,37.050048828125,1560.8282951926067,1536.1119873046875,1511.3956794167684,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,0.7330633842260983,0.01974158736039322,1.024358846155019,1.0177610599208566,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1861262.5986705956,2260765.930025046,-386659.8190894959,-2249119.4492949164,1124949.4184885055,752616.7111346622,-375013.3383593659,752616.7111346622,1394489.693221421,1766434.3130567274,9399932.681909945,9399932.681909945,1394489.693221421,1394489.693221421,1394489.693221421,1394489.693221421,1394489.693221421,1394489.693221421,1394489.693221421,1394489.693221421,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14782.664799630484,13581.778090780595,147.78167096601084,147.78167096601084,9327078.888239719,10482047.904333455,-1154969.0160937358,-1154969.0160937358,-1154969.0160937358,2231043.1808197564,2231043.1808197564,-1349427.206569859,-1349427.206569859,5287475.265260868,5077689.545389553,0.00013557361988620993,0.0,1556.3499755859375,2021-09-08,0,0,1,0,0,0,0,0,0,0,0,20.04305383556952,1
1538.4719970703125,1544.9030029296875,1596.0279968261718,1689.6456005859375,1545.2286648220486,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,17.3800048828125,1566.3128799275064,1538.4719970703125,1510.6311142131185,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,-0.3072476593831869,-0.002865654259943007,1.0112323278223712,0.9965708560153042,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1866611.6623324177,2267263.1222497327,-387771.0368130217,-2255583.1708170236,1128182.3991867276,754779.6486501347,-376091.0853803125,754779.6486501347,1398497.3029752106,1771510.8506724923,9426947.052890318,9426947.052890318,1398497.3029752106,1398497.3029752106,1398497.3029752106,1398497.3029752106,1398497.3029752106,1398497.3029752106,1398497.3029752106,1398497.3029752106,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14825.148549726293,13620.810624771348,148.2063792079388,148.2063792079388,9353883.88544305,10512172.155251404,-1158288.269808354,-1158288.269808354,-1158288.269808354,2237454.9531376455,2237454.9531376455,-1353305.3117013394,-1353305.3117013394,5302670.886676348,5092282.2657572515,0.0001359632435342395,0.0,1551.8900146484375,2021-09-09,0,0,1,0,0,0,0,0,0,0,0,20.047167158430415,1
1544.45400390625,1544.9030029296875,1596.0279968261718,1689.6456005859375,1547.0057960792824,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,18.52001953125,1566.6975637103012,1544.45400390625,1522.2104441021986,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,-0.3974069972843998,-0.0008569911798734786,1.011957271409869,0.9952757618209187,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1868212.7041419952,2269207.813331058,-388103.6382078426,-2257517.8436974795,1129150.0708381895,755427.0429629919,-376413.6685742645,755427.0429629919,1399696.830813715,1773030.3220201118,9435032.792775543,9435032.792775543,1399696.830813715,1399696.830813715,1399696.830813715,1399696.830813715,1399696.830813715,1399696.830813715,1399696.830813715,1399696.830813715,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14837.864468704132,13632.493551504669,148.33349970886906,148.33349970886906,9361906.95713211,10521188.721187247,-1159281.7640551375,-1159281.7640551375,-1159281.7640551375,2239374.0769700464,2239374.0769700464,-1354466.0771829232,-1354466.0771829232,5307219.126657549,5096650.049896915,0.00013607986277639725,0.0,1550.56005859375,2021-09-10,0,0,1,0,0,0,0,0,0,0,0,21.245867247438,1
1547.6239990234376,1544.9030029296875,1596.0279968261718,1689.6456005859375,1549.0371892481674,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,73.20865409573169,75.9314281864405,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,20.219970703125,1569.369449117304,1547.6239990234376,1525.8785489295713,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,0.22106712065780418,0.001638064245309545,1.0131215012261057,1.0028864032654872,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1865157.4564007923,2265496.7840512395,-387468.93919238355,-2253825.932023081,1127303.475321652,754191.6286220343,-375798.0871642251,754191.6286220343,1397407.7870815794,1770130.734154969,9419602.87809592,9419602.87809592,1397407.7870815794,1397407.7870815794,1397407.7870815794,1397407.7870815794,1397407.7870815794,1397407.7870815794,1397407.7870815794,1397407.7870815794,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14813.598842096535,13610.199170871323,148.0909172722303,148.0909172722303,9346596.631374924,10503982.522982992,-1157385.8916080687,-1157385.8916080687,-1157385.8916080687,2235711.8373464737,2235711.8373464737,-1352251.0031639563,-1352251.0031639563,5298539.7780947015,5088315.0629234705,0.00013585731975843736,0.0,1553.0999755859375,2021-09-13,0,0,1,0,0,0,0,0,0,0,0,30.29231717846309,1
1555.1340087890626,1544.9030029296875,1596.0279968261718,1689.6456005859375,1553.9481326758616,1544.9030029296875,1596.0279968261718,1689.6456005859375,70.49938666390993,77.57460651729123,77.7370859109386,46.523072897027305,50.931297961606134,-4.408225064578829,27.402897538333978,75.86742534671765,-29.73995494787574,44.976990558613814,3.070712683689547,31.349993024553573,1.9080132951952993,15.3499755859375,1564.5845565503312,1555.1340087890626,1545.683461027794,47.5699462890625,4.006101366536488,64.69140311999195,14.285714285714286,100.0,85.71428571428572,0.008469386943624898,0.006870159109549245,1.0098993142898258,1.0000831424634793,-1.2073827728624071,0.14950979936276707,-4.578023472130739,0.14835102977972375,1.0,1.0078109979065457,-8.07560961226924,117.1853566777601,1852430.960959545,2250038.660451302,-384825.1293245709,-2238447.441938599,1119611.5657242348,749045.5664005601,-373233.9108118682,749045.5664005601,1387872.8795750705,1758052.6328443661,9355330.270614415,9355330.270614415,1387872.8795750705,1387872.8795750705,1387872.8795750705,1387872.8795750705,1387872.8795750705,1387872.8795750705,1387872.8795750705,1387872.8795750705,0.05701653079553618,0.05529890957484801,9783.362848496663,9487.969748455234,14712.521478635646,13517.332942817417,147.08045117078274,147.08045117078274,9282822.16610811,10432310.88730691,-1149488.7211988005,-1149488.7211988005,-1149488.7211988005,2220456.9448395227,2220456.9448395227,-1343024.2131317637,-1343024.2131317637,5262386.346597656,5053596.053957392,0.00013493032694363111,0.0,1563.77001953125,2021-09-14,0,0,1,0,0,0,0,0,0,0,0,27.18366259174964,1
