SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,2.8094816701625263,86.10408067547571,81.52012786865234,76.93617506182896,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,0.6341436183080175,0.03610128199132068,1.0132973335884714,1.0084251324678115,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3284378.079929006,89555623.24080788,-161147951.2069138,68853370.07273552,18330861.052600157,15603760.119807119,-2738957.8933703983,7576597.8089336995,42364920.142910965,37645849.83312128,202386460.09497544,202386460.09497544,36497621.770809636,42364920.142910965,33519627.55219964,42364920.142910965,33519627.55219964,33519627.55219964,42364920.142910965,42364920.142910965,0.02146109864502347,0.02146109864502347,23406033.226096857,23406033.226096857,23275213.613359705,23275213.613359705,237139.21154722065,237139.21154722065,1670788028.8770978,1129292496.2695968,541495532.607501,441102647.3989851,441102647.3989851,1045333358.4213033,1091184224.9739585,374869665.61384636,374869665.61384636,650081577.5749733,604230711.0223182,0.0013042656635097135,725171.7089114008,84.3386459350586,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-8.8595934572866,0
81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,2.8094816701625263,86.10408067547571,81.52012786865234,76.93617506182896,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,-0.5659145213598502,-0.018209162205033547,1.034349465196639,0.9811604095340155,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3345293.0639539165,91216601.12651238,-164136743.79854757,70130385.64036243,18670841.432753626,15893161.271347849,-2789757.0316727604,7717120.100601273,43150657.46392543,38344063.09766673,206140098.58710974,206140098.58710974,37174538.981012225,43150657.46392543,34141312.244757116,43150657.46392543,34141312.244757116,34141312.244757116,43150657.46392543,43150657.46392543,0.02185913518323678,0.02185913518323678,23840142.243194252,23840142.243194252,23706896.334084973,23706896.334084973,241537.40533963294,241537.40533963294,1701775943.0609179,1150237354.838133,551538588.2227849,449283727.6722513,449283727.6722513,1064721036.477636,1111422293.800054,381822330.36089176,381822330.36089176,662138566.1278028,615437308.8053848,0.0013284557293679812,738621.3855285975,82.80290985107422,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,-6.20386186747931,0
81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,1.1834126485539969,86.10408067547571,81.52012786865234,76.93617506182896,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,-0.7404603270744997,-0.010691741553575773,1.0144559426052673,0.9894162443583896,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3381446.6172629045,92202405.41583653,-165910617.23906186,70888305.07742125,18872622.6364204,16064923.27912629,-2819906.7458040826,7800521.257873631,43616999.146138474,38758458.51916867,208367914.47675276,208367914.47675276,37576295.01586275,43616999.146138474,34510287.317697585,43616999.146138474,34510287.317697585,34510287.317697585,43616999.146138474,43616999.146138474,0.022095373203053634,0.022095373203053634,24097789.581411153,24097789.581411153,23963103.645079717,23963103.645079717,244147.77019948768,244147.77019948768,1720167529.7175105,1162668303.8554902,557499225.8620201,454139267.34806705,454139267.34806705,1076227785.8163617,1123433757.1844325,385948795.1313501,385948795.1313501,669294489.8363656,622088518.4682946,0.0013428127360971822,746603.8812700333,81.9176025390625,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,-6.066179483778866,0
81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,1.6441336231156924,86.10408067547571,81.52012786865234,76.93617506182896,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,-0.30219533768460144,-0.010476195443389624,1.0202943765458394,0.9939078928910066,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3417246.3579873918,93178562.2450497,-167667130.8715041,71638807.22322305,19072429.131583057,16235004.357802914,-2849761.403231363,7883106.219328315,44078777.029201984,39168798.50761721,210573928.1028404,210573928.1028404,37974119.311561264,44078777.029201984,34875651.458593346,44078777.029201984,34875651.458593346,34875651.458593346,44078777.029201984,44078777.029201984,0.022329299306704617,0.022329299306704617,24352915.48363405,24352915.48363405,24216803.612740975,24216803.612740975,246732.5890243604,246732.5890243604,1738379129.2300336,1174977598.822358,563401530.4076757,458947288.8442128,458947288.8442128,1087621925.678283,1135327671.766143,390034876.7297089,390034876.7297089,676380382.9219304,628674636.8340703,0.0013570292396339822,754508.2572364941,81.05941772460938,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,-3.9510777797229455,0
81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,81.52012786865234,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,3.6857544501417294,86.10408067547571,81.52012786865234,76.93617506182896,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,-0.894878844773656,-0.04413249603279934,1.0433158087376297,0.9627343155090894,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3575020.9561519413,97480625.56612135,-175408338.68253082,74946377.95080984,19953005.047692783,16984576.094931245,-2981335.1655996335,8247070.003541843,46113898.47050861,40977225.76094735,220296146.93342054,220296146.93342054,39727388.10970636,46113898.47050861,36485863.693290755,46113898.47050861,36485863.693290755,36485863.693290755,46113898.47050861,46113898.47050861,0.02336024523694951,0.02336024523694951,25477291.970446236,25477291.970446236,25334895.801177837,25334895.801177837,258124.25676187302,258124.25676187302,1818640263.4414525,1229226429.3385537,589413834.102899,480136930.00276,480136930.00276,1137837536.2320125,1187745861.2769206,408042825.0891689,408042825.0891689,707608931.2741606,657700606.2292525,0.0014196834121903016,789343.9771778077,77.48206329345703,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,0.37801323765137884,1
80.26444549560547,79.19666748046875,75.1829906463623,71.96879547119141,80.36682993570963,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,2.131954545093393,84.4984893373795,80.26444549560547,76.03040165383145,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,0.2711893447127692,0.0074619950965608695,1.0279256957838816,1.0074618986136419,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3548541.7549763666,96758613.2683628,-174109137.15481517,74391270.65396303,19805218.60358651,16858775.99115126,-2959253.2324893167,8185986.214548369,45772345.45317891,40673718.67166052,218664473.70285776,218664473.70285776,39433138.22562474,45772345.45317891,36215622.892845444,45772345.45317891,36215622.892845444,36215622.892845444,45772345.45317891,45772345.45317891,0.023187222297860015,0.023187222297860015,25288588.64597106,25288588.64597106,25147247.16613216,25147247.16613216,256212.4010813261,256212.4010813261,1805170093.0585914,1220121885.809437,585048207.2491541,476580687.2513747,476580687.2513747,1129409885.2065935,1178948552.955668,405020563.6293603,405020563.6293603,702367865.7042934,652829197.9552189,0.0014091682059472936,783497.5225066952,78.06023406982422,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,0.46073351238150456,1
78.9328826904297,79.19666748046875,75.1829906463623,71.96879547119141,78.95958523220486,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,2.41199474748052,83.32094394524916,78.9328826904297,74.54482143561023,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,-0.5763360890366894,-0.024534108402952448,1.0312873514857777,0.9824009081291106,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3637791.7316684853,99192205.59311216,-178488185.65020356,76262298.14367832,20303343.022236384,17282793.930959303,-3033681.9134130687,8391873.344895892,46923573.49188266,41696710.28175972,224164141.0391674,224164141.0391674,40424927.7861107,46923573.49188266,37126488.17843613,46923573.49188266,37126488.17843613,37126488.17843613,46923573.49188266,46923573.49188266,0.023770408066137033,0.023770408066137033,25924626.23635994,25924626.23635994,25779729.852943093,25779729.852943093,262656.4427197462,262656.4427197462,1850572232.826244,1250809378.6978395,599762854.1284045,488567249.1029999,488567249.1029999,1157815865.1529133,1208600488.3527763,415207304.6513748,415207304.6513748,720033239.2497764,669248616.0499134,0.0014446104349586043,803203.401836984,76.14509582519531,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,3.1783108845357297,1
77.86871795654297,79.19666748046875,75.1829906463623,71.96879547119141,78.17198311134621,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,1.2014843147718608,81.32767127251189,77.86871795654297,74.40976464057404,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,0.7218028291821069,0.005931873084387584,1.0158939032768195,1.0114517364130253,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3616340.0613943078,98607279.72458918,-177435659.83541527,75812587.49645033,20183616.37153646,17180879.136443716,-3015792.6143757585,8342387.36184463,46646870.17820166,41450829.22356291,222842268.98173082,222842268.98173082,40186546.29379603,46646870.17820166,36907557.233074754,46646870.17820166,36907557.233074754,36907557.233074754,46646870.17820166,46646870.17820166,0.023630236502251614,0.023630236502251614,25771751.477433424,25771751.477433424,25627709.53255244,25627709.53255244,261107.5856602388,261107.5856602388,1839659605.5277786,1243433489.0519063,596226116.4758723,485686220.0866102,485686220.0866102,1150988348.3488986,1201473500.036306,412758871.4117055,412758871.4117055,715787279.9496957,665302128.2622885,0.0014360917211313135,798466.9969490103,76.5967788696289,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,3.269582047976965,1
77.03038940429687,79.19666748046875,75.1829906463623,71.96879547119141,77.73724706202377,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,15.244570901018271,12.935552458291331,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,1.5447623747786707,78.37583969639574,77.03038940429687,75.684939112198,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,0.4736830364114153,0.003537956788120855,1.0203329264625236,1.009610792244016,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3603590.7131690416,98259641.35944322,-176810113.29487526,75545311.44899864,20112459.359419994,17120308.22574173,-3005160.4864333887,8312976.410523529,46482417.3940541,41304694.99751519,222056642.1771927,222056642.1771927,40044869.27670909,46482417.3940541,36777440.23873242,46482417.3940541,36777440.23873242,36777440.23873242,46482417.3940541,46482417.3940541,0.02354692848677244,0.02354692848677244,25680893.585647073,25680893.585647073,25537359.45830624,25537359.45830624,260187.05510245787,260187.05510245787,1833173915.4298773,1239049784.4561698,594124130.9737074,483973941.19608194,483973941.19608194,1146930557.5971446,1197237724.7012048,411303696.7059654,411303696.7059654,713263783.5051229,662956616.4010627,0.0014310288030635184,795652.0145033163,76.8677749633789,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,1.735576210646862,1
76.87320709228516,79.19666748046875,75.1829906463623,71.96879547119141,77.39021528581533,79.19666748046875,75.1829906463623,71.96879547119141,20.374401757557354,25.754272971794837,18.29936908624173,-2.8696573863958292,-3.73064102934639,0.8609836429505608,50.69842969648776,-54.00705883862779,-78.43446646368707,43.206169095952994,-10.882618605111883,2.0390344533419054,2.7326164138418134,0.9846704713453391,78.15288509337222,76.87320709228516,75.59352909119809,-9.178253173828125,-6.4211339669994105,-4.741014529497207,78.57142857142857,0.0,-78.57142857142857,-0.6238555869753953,-0.0022327071397895137,1.0128658678256044,0.9920542148793338,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3611654.4799127956,98479517.28079908,-177205761.86460218,75714359.4399047,20157465.075614378,17158618.39554238,-3011885.1438983963,8331578.38506959,46586431.25172714,41397122.64881995,222553539.05282134,222553539.05282134,40134477.81187138,46586431.25172714,36859737.23723276,46586431.25172714,36859737.23723276,36859737.23723276,46586431.25172714,46586431.25172714,0.023599619525783974,0.023599619525783974,25738359.80535095,25738359.80535095,25594504.49122317,25594504.49122317,260769.2765279997,260769.2765279997,1837276014.7056746,1241822410.2178137,595453604.4878609,485056931.26973224,485056931.26973224,1149497047.8630755,1199916787.4797642,412224072.3354619,412224072.3354619,714859856.210032,664440116.5933433,0.0014342310209039984,797432.4476226231,76.69615173339844,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,0.1748482350743351,1
