SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,5.56155771071937,107.21484200662906,100.82516326904297,94.4354845314569,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,-0.37827080462468016,-0.22743455638093135,1.0476875489547965,0.9824183625456522,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,25806223.597560395,26487793.479697064,-1098991.1715800327,-25148759.444545515,30670540.11598033,30910582.979551848,240042.86357151752,30555648.34151962,46330176.02839189,60855807.32839923,283733070.0854374,283733070.0854374,42244632.79458564,45776748.22822019,46606665.08111283,46330176.02839189,46606665.08111283,46606665.08111283,45746346.77288091,46330176.02839189,0.1493404823683732,0.14923590219864744,3206553.499995213,3206553.499995213,3555132.20500624,3131488.6359985834,355509.8289657198,355509.8289657198,347287505.9455078,127708032.4285336,219579473.5169742,217698525.95833775,217698525.95833775,284403564.9276001,284403564.9276001,179714401.74896038,179714401.74896038,66705038.969262354,66705038.969262354,0.002459725591949676,1256432.7518190786,95.62042236328124,2021-11-30,0,0,1,0,0,0,0,0,0,0,0,-13.204124099588599,0
100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,5.56155771071937,107.21484200662906,100.82516326904297,94.4354845314569,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,-0.16336626903231002,0.03350791021577981,1.0377147418683188,0.9939577017476734,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,24969546.282594465,25629018.624702003,-1063360.1936830664,-24333398.12493052,29676154.205318872,29908414.51140729,232260.3060884173,29564987.398248453,44828080.72433514,58882768.79825092,274534009.1554776,274534009.1554776,40874997.062930696,44292595.90152797,45095605.57826994,44828080.72433514,45095605.57826994,45095605.57826994,44263180.10795855,44828080.72433514,0.14449863507788085,0.14439744555751818,3102592.121743642,3102592.121743642,3439869.370969774,3029960.975668565,343983.65552083205,343983.65552083205,336027912.8129748,123567542.31505615,212460370.49791864,210640406.1415319,210640406.1415319,275182765.52737874,275182765.52737874,173887785.4465951,173887785.4465951,64542359.38584681,64542359.38584681,0.002379977518929802,1215697.2766243808,98.824462890625,2021-12-01,0,0,1,0,0,0,0,0,0,0,0,-16.896546932322096,0
100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,4.960791518250673,107.21484200662906,100.82516326904297,94.4354845314569,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,0.6866800927404583,0.04181633459737877,1.049038550851857,1.0334399732825272,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23967320.777557414,24600323.27541362,-1020679.1335192621,-23356706.280032,28485015.275545225,28707953.137407582,222937.86186235677,28378310.472233247,43028775.06874514,56519337.279355295,263514786.66493958,263514786.66493958,39234359.939967036,42514783.48978405,43285562.03305992,43028775.06874514,43285562.03305992,43285562.03305992,42486548.38481154,43028775.06874514,0.1386987612684379,0.13860163328435635,2978060.5455208877,2978060.5455208877,3301800.189473079,2908344.6621515355,330176.86908678414,330176.86908678414,322540453.29672855,118607798.90997788,203932654.38675067,202185739.60345533,202185739.60345533,264137503.30928156,264137503.30928156,166908292.44273263,166908292.44273263,61951763.70582623,61951763.70582623,0.0022844501855978005,1166901.7237037276,102.95693969726562,2021-12-02,0,0,1,0,0,0,0,0,0,0,0,-19.823899210746205,0
100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,3.340569544168403,107.21484200662906,100.82516326904297,94.4354845314569,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,-0.4359681918624247,-0.006984260275016085,1.0330630472572377,0.9859550346091176,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,24135892.13016419,24773346.777188737,-1027857.9610449474,-23520982.946857065,28685361.304982096,28909867.174268823,224505.869286724,28577906.005893353,43331412.93476575,56916859.4397188,265368187.1527234,265368187.1527234,39510310.230161116,42813806.25604034,43590005.980215244,43331412.93476575,43590005.980215244,43590005.980215244,42785372.56275334,43331412.93476575,0.1396742828133324,0.1395764716909141,2999006.38669198,2999006.38669198,3325023.0156346904,2928800.164795981,332499.12954876904,332499.12954876904,324809003.919773,119442013.01665808,205366990.90311489,203607789.39863607,203607789.39863607,265995283.60188383,265995283.60188383,168082222.43179947,168082222.43179947,62387494.20324777,62387494.20324777,0.002300517599278416,1175108.9907466136,102.23786163330078,2021-12-03,0,0,1,0,0,0,0,0,0,0,0,-17.731713565465103,0
100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,100.82516326904297,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,2.8490249259627234,107.21484200662906,100.82516326904297,94.4354845314569,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,0.4662161622455001,0.0219905629042334,1.026313449804183,1.012168237606589,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23616550.882403664,24240289.173306335,-1005741.1470846074,-23014872.935828783,28068127.38413719,28287802.474530134,219675.09039294478,27962984.241931077,42399034.30382865,55692157.54593249,259658158.09356934,259658158.09356934,38660151.731619716,41892565.166526146,42652063.10354148,42399034.30382865,42652063.10354148,42652063.10354148,41864743.29192273,42399034.30382865,0.13666885770100864,0.13657315121802474,2934475.6160659427,2934475.6160659427,3253477.220167115,2865780.0483725467,325344.6182554683,325344.6182554683,317819964.00901157,116871933.41319582,200948030.59581578,199226682.50481224,199226682.50481224,260271761.06792402,260271761.06792402,164465532.7874586,164465532.7874586,61045078.56311178,61045078.56311178,0.0022510164797813186,1149823.7199052572,104.4861297607422,2021-12-06,0,0,1,0,0,0,0,0,0,0,0,-21.39082099239691,0
102.60376892089843,102.82040405273438,101.7208366394043,96.32216949462891,102.05459238688151,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,1.7749673591802804,106.77336730385099,102.60376892089843,98.43417053794587,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,-0.4974335760995225,0.00026147835965351085,1.017115817427868,0.9916227827800874,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23610377.279681772,24233952.519153703,-1005478.2362847163,-23008856.61774287,28060790.094772626,28280407.75989874,219617.66512611666,27955674.43803601,42387950.77199171,55677599.05866118,259590280.85274994,259590280.85274994,38650045.581100635,41881614.03078973,42640913.42744434,42387950.77199171,42640913.42744434,42640913.42744434,41853799.429102734,42387950.77199171,0.13663313109401584,0.1365374496296643,2933708.5147757973,2933708.5147757973,3252626.728665538,2865030.904791205,325259.56991666486,325259.56991666486,317736882.69012433,116841381.92031163,200895500.76981267,199174602.65642497,199174602.65642497,260203723.42514706,260203723.42514706,164422539.85144815,164422539.85144815,61029120.76872208,61029120.76872208,0.002250428041548496,1149523.144479055,104.5134506225586,2021-12-07,0,0,1,0,0,0,0,0,0,0,0,-22.06709980964008,0
103.83623046875,102.82040405273438,101.7208366394043,96.32216949462891,103.0319851345486,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,1.9115049160432989,105.940069642029,103.83623046875,101.732391295471,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,-0.08095054023321725,0.0045287951407666505,1.018379199077491,0.9985282943094795,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23503932.78310474,24124696.70992134,-1000945.1607047428,-22905124.003457353,27934281.456650935,28152909.002410177,218627.5457592444,27829639.700988885,42196849.88328463,55426583.41701291,258419949.839639,258419949.839639,38475796.58050969,41692795.89931593,42448672.08756219,42196849.88328463,42448672.08756219,42448672.08756219,41665106.69635675,42196849.88328463,0.13601713734335424,0.13592188724717544,2920482.248958021,2920482.248958021,3237962.659108981,2852114.2635734226,323793.17695027904,323793.17695027904,316304404.83848864,116314616.84872697,199989787.98976168,198276648.3349183,198276648.3349183,259030626.7812703,259030626.7812703,163681260.9522132,163681260.9522132,60753978.44635199,60753978.44635199,0.0022402822621258346,1144340.6600584008,104.9867706298828,2021-12-08,0,0,1,0,0,0,0,0,0,0,0,-27.535992388828973,0
104.27860717773437,102.82040405273438,101.7208366394043,96.32216949462891,103.74426450376157,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,2.6487923107711424,106.38703589306358,104.27860717773437,102.17017846240516,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,0.11340203393502302,0.001734052883162862,1.0254504271020528,1.0028643357500595,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23463246.27325624,24082935.625964113,-999212.4734342918,-22865474.062234852,27885925.786640946,28104174.876935918,218249.09029497078,27781465.17121026,42123804.977813065,55330637.16610779,257972611.68856344,257972611.68856344,38409193.008633114,41620623.537072435,42375191.26497459,42123804.977813065,42375191.26497459,42375191.26497459,41592982.265539855,42123804.977813065,0.13578168472148228,0.13568659950809187,2915426.744805541,2915426.744805541,3232357.5801277477,2847177.1079005925,323232.6743993045,323232.6743993045,315756865.73508227,116113270.29759397,199643595.43748832,197933421.31501272,197933421.31501272,258582231.51717326,258582231.51717326,163397920.31738403,163397920.31738403,60648810.202160545,60648810.202160545,0.0022364042189420607,1142359.7478440427,105.1688232421875,2021-12-09,0,0,1,0,0,0,0,0,0,0,0,-27.235719807368874,0
105.11420288085938,102.82040405273438,101.7208366394043,96.32216949462891,104.63478971881631,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,84.06612130948393,85.35145637272886,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,2.2938001159503187,106.51958142349974,105.11420288085938,103.70882433821902,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,0.2579358874120492,0.011857286867863914,1.021964633608273,1.005590908718069,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23188295.995658774,23800723.618358497,-987503.3627788428,-22597528.682145867,27559149.050514776,27774840.62394856,215691.57343378547,27455912.540004447,41630183.94442211,54682253.993920475,254949601.13110447,254949601.13110447,37959101.05814051,41132898.95446252,41878624.401810795,41630183.94442211,41878624.401810795,41878624.401810795,41105581.59272453,41630183.94442211,0.1341905488883569,0.13409657791574603,2881262.7854171493,2881262.7854171493,3194479.7177211554,2813812.920904921,319444.92429347377,319444.92429347377,312056719.6906655,114752615.61540441,197304104.0752611,195613970.35317335,195613970.35317335,255552077.2278047,255552077.2278047,161483168.0692554,161483168.0692554,59938106.87463136,59938106.87463136,0.0022101972758082314,1128973.1888773963,106.41584014892578,2021-12-10,0,0,1,0,0,0,0,0,0,0,0,-24.86847526662521,0
104.81564483642578,102.82040405273438,101.7208366394043,96.32216949462891,104.08763965873561,102.82040405273438,101.7208366394043,96.32216949462891,51.33705784455148,56.61808952391241,74.36595107297386,-1.573436287312532,-0.8897131064726883,-0.6837231808398437,17.327597537505138,-139.56300719896922,-87.8378725444383,39.12085906859341,5.806755838112676,3.3860814707718196,3.5157352038141507,4.177994306890724,107.029557572396,104.81564483642578,102.60173210045555,5.552444458007827,0.2179239803657377,0.22260167048527535,100.0,64.28571428571429,-35.714285714285715,-0.9106751007036398,-0.03216157111161155,1.040637504240618,0.9643739528892699,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23958850.26211628,24591629.04462766,-1020318.4057415869,-23348451.567582697,28474948.119354855,28697807.19065823,222859.07130337672,28368281.027587377,43013567.86611221,56499362.2507073,263421655.4347062,263421655.4347062,39220493.75714339,42499757.9417318,43270264.07693949,43013567.86611221,43270264.07693949,43270264.07693949,42471532.81559235,43013567.86611221,0.13864974243942924,0.13855264878225879,2977008.0412351736,2977008.0412351736,3300633.269325932,2907316.796809492,330060.1781852912,330060.1781852912,322426461.25250316,118565880.61625494,203860580.6362482,202114283.2464773,202114283.2464773,264044151.9989232,264044151.9989232,166849303.8189515,166849303.8189515,61929868.752445914,61929868.752445914,0.002283642816649423,1166489.3180301585,102.99333953857422,2021-12-13,0,0,1,0,0,0,0,0,0,0,0,-21.84840627567911,0
