SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.9182593337314557,80.09243425513088,78.44357147216797,76.79470868920507,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,0.6428566562898061,0.20908403213571836,1.0131563818009763,1.0084576676134476,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7093847.22613075,8035097.979986615,-4385401.315235247,-5276518.873146724,7182833.648932037,5556011.440536682,-1626822.2083953558,5556011.440536682,6104969.936127719,7840831.845702115,44354091.78189772,44354091.78189772,6104969.936127719,6104969.936127719,6104969.936127719,6104969.936127719,6104969.936127719,6104969.936127719,6104969.936127719,6104969.936127719,0.038724196543838005,0.03785056293801213,2021871.7924371248,1975906.758136647,2388561.20299934,1975906.758136647,3699829.860695755,3699829.860695755,43545693.997294486,20582183.594968054,22963510.40232643,22963510.40232643,22963510.40232643,25343583.8797862,25428810.31289166,10522957.828726817,10522957.828726817,2744792.4779551844,2659566.0448497264,0.0027698590759273776,0.0,79.7874526977539,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-21.106544229095302,0
78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.9182593337314557,80.09243425513088,78.44357147216797,76.79470868920507,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,-0.7229290077411611,-0.026557910617054037,1.0378586845577529,0.9735554899824197,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7287384.944108448,8254315.349236618,-4505045.922161742,-5420475.373621302,7378799.136870232,5707593.190323807,-1671205.9465464249,5707593.190323807,6271528.632995097,8054749.15377075,45564181.234461814,45564181.234461814,6271528.632995097,6271528.632995097,6271528.632995097,6271528.632995097,6271528.632995097,6271528.632995097,6271528.632995097,6271528.632995097,0.03978068851366889,0.03888322001980126,2077033.4614550793,2029814.3872011455,2453727.067126738,2029814.3872011455,3800770.3807434873,3800770.3807434873,44733728.35655546,21143716.52864822,23590011.827907242,23590011.827907242,23590011.827907242,26035019.603324544,26122571.224561185,10810050.175041435,10810050.175041435,2819677.213356449,2732125.59211981,0.0028454276901907546,0.0,77.66846466064453,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-20.431395927824717,0
78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.3513423835548224,80.09243425513088,78.44357147216797,76.79470868920507,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,0.47410415482490725,0.01663284107196339,1.0300275421245917,1.014205592564086,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7168158.109494519,8119268.840983987,-4431340.145781153,-5331792.516072779,7258076.700620688,5614212.8797507435,-1643863.8208699448,5614212.8797507435,6168921.934867104,7922967.691342353,44818718.610759996,44818718.610759996,6168921.934867104,6168921.934867104,6168921.934867104,6168921.934867104,6168921.934867104,6168921.934867104,6168921.934867104,6168921.934867104,0.03912984797119393,0.038247062704370054,2043051.7071089328,1996605.1707132123,2413582.335722566,1996605.1707132123,3738587.0564006753,3738587.0564006753,44001852.536444806,20797790.189773675,23204062.34667113,23204062.34667113,23204062.34667113,25609068.044538636,25695187.258574966,10633190.015426854,10633190.015426854,2773545.275581802,2687426.061545472,0.0027988744561807223,0.0,78.96031188964844,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-24.52128540489838,0
78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.4163922089473857,80.09243425513088,78.44357147216797,76.79470868920507,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,-0.5653854166972361,-0.016713776896746357,1.0312049745996652,0.9827079027906925,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7290001.569300744,8257279.162683227,-4506663.514308004,-5422421.6619710475,7381448.585452749,5709642.571856925,-1671806.0135958241,5709642.571856925,6273780.502484792,8057641.3105203975,45580541.61413145,45580541.61413145,6273780.502484792,6273780.502484792,6273780.502484792,6273780.502484792,6273780.502484792,6273780.502484792,6273780.502484792,6273780.502484792,0.0397949722591455,0.03889718151817711,2077779.2458650104,2030543.217021715,2454608.10800877,2030543.217021715,3802135.0940946634,3802135.0940946634,44749790.55190548,21151308.440116044,23598482.11178944,23598482.11178944,23598482.11178944,26044367.797319848,26131950.855042893,10813931.656510431,10813931.656510431,2820689.6531393337,2733106.5954162856,0.0028464493759990535,0.0,77.64058685302734,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-20.847393904411405,0
78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,78.44357147216797,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.2119341643174266,80.09243425513088,78.44357147216797,76.79470868920507,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,0.08403215879366309,0.006703380639349055,1.0288660396713725,1.002383753809355,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7241459.311153722,8202296.050142493,-4476654.793237964,-5386315.141335188,7332297.404986216,5671623.520555556,-1660673.8844306592,5671623.520555556,6232005.0008179825,8003987.535437753,45277032.4315228,45277032.4315228,6232005.0008179825,6232005.0008179825,6232005.0008179825,6232005.0008179825,6232005.0008179825,6232005.0008179825,6232005.0008179825,6232005.0008179825,0.03952998770489083,0.038638175123117034,2063943.8446560395,2017022.348461901,2438263.4996714406,2017022.348461901,3776817.6477960753,3776817.6477960753,44451813.12839662,21010467.2805241,23441345.847872525,23441345.847872525,23441345.847872525,25870945.005448658,25957944.869964287,10741924.44813545,10741924.44813545,2801907.401312129,2714907.5367965014,0.002827495596757902,0.0,78.16104125976562,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-19.96616990364992,0
77.94170837402343,77.94542236328125,75.04852638244628,69.47868515014649,78.05509338378907,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.1747582000053143,79.10491876867613,77.94170837402343,76.77849797937074,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,-0.504272779735842,-0.011295960730616117,1.0284879959176143,0.9860073487542456,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7324193.1088952515,8296007.424227466,-4527800.651594432,-5447853.884884983,7416069.029519202,5736421.917267253,-1679647.11225195,5736421.917267253,6303205.765623458,8095433.2313160235,45794323.3093099,45794323.3093099,6303205.765623458,6303205.765623458,6303205.765623458,6303205.765623458,6303205.765623458,6303205.765623458,6303205.765623458,6303205.765623458,0.03998161849738375,0.03907961694145523,2087524.4387402507,2040066.8636414255,2466120.7022813703,2040066.8636414255,3819967.8546746965,3819967.8546746965,44959675.861388095,21250512.23220456,23709163.62918353,23709163.62918353,23709163.62918353,26166520.999111462,26254514.83858229,10864651.12054497,10864651.12054497,2833919.2417810247,2745925.4023101986,0.002859799782801856,0.0,77.27813720703125,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-21.067612794945205,0
77.81531066894532,77.94542236328125,75.04852638244628,69.47868515014649,77.71555430094402,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,1.5241859666156614,79.18825623457995,77.81531066894532,76.44236510331068,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,-0.042682756631529636,-0.0031271596406358126,1.0200931062786214,0.9991562235342729,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7347168.87888624,8322031.746031746,-4542004.223890981,-5464943.636062026,7439333.011465908,5754416.897544647,-1684916.1139212614,5754416.897544647,6322978.729514996,8120828.358005709,45937978.70228006,45937978.70228006,6322978.729514996,6322978.729514996,6322978.729514996,6322978.729514996,6322978.729514996,6322978.729514996,6322978.729514996,6322978.729514996,0.0401070396129668,0.0392022085057181,2094072.9391200144,2046466.4910581764,2473856.8475718074,2046466.4910581764,3831950.977115226,3831950.977115226,45100712.99081688,21317174.439764988,23783538.55105189,23783538.55105189,23783538.55105189,26248604.575964425,26336874.44942101,10898733.199139375,10898733.199139375,2842809.159851743,2754539.286395159,0.0028687708873389737,0.0,77.0364761352539,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-21.7766240068533,0
77.5811050415039,77.94542236328125,75.04852638244628,69.47868515014649,77.74013078477648,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,1.4405380898611213,78.36678316037387,77.5811050415039,76.79542692263394,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,0.18064490724105692,0.009772093103866508,1.0187946574441686,1.003356494670856,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7276066.4798155585,8241495.0887098145,-4498048.871532622,-5412056.515905213,7367338.691841514,5698728.393113494,-1668610.2987280204,5698728.393113494,6261787.954625722,8042238.8511883635,45493412.83642983,45493412.83642983,6261787.954625722,6261787.954625722,6261787.954625722,6261787.954625722,6261787.954625722,6261787.954625722,6261787.954625722,6261787.954625722,0.03971890279685253,0.038822828213856866,2073807.4991587384,2026661.763614093,2449916.0399329267,2026661.763614093,3794867.181698857,3794867.181698857,44664249.78351798,21110876.984369453,23553372.79914853,23553372.79914853,23553372.79914853,25994583.089814562,26081998.729501393,10793260.453097427,10793260.453097427,2815297.8075611438,2727882.167874314,0.002841008289821976,0.0,77.7892837524414,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-24.056563570977904,0
77.66288909912109,77.94542236328125,75.04852638244628,69.47868515014649,77.84325623688875,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,50.080058023199,38.85998562512001,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,1.2732559523513203,78.53651689799509,77.66288909912109,76.78926130024709,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,-0.18977663182398358,0.00334523440915091,1.016434773711025,0.9969136453771473,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7251807.483891905,8214017.275482509,-4483052.01168512,-5394012.280421364,7342775.386958394,5679728.370334419,-1663047.016623974,5679728.370334419,6240910.645589659,8015425.374421866,45341734.10732343,45341734.10732343,6240910.645589659,6240910.645589659,6240910.645589659,6240910.645589659,6240910.645589659,6240910.645589659,6240910.645589659,6240910.645589659,0.0395864767526824,0.038693389755041614,2066893.256716329,2019904.7088787456,2441747.8211033023,2019904.7088787456,3782214.78665175,3782214.78665175,44515335.55129688,21040491.6078574,23474843.943439487,23474843.943439487,23474843.943439487,25907915.040950216,25995039.229802627,10757274.847130112,10757274.847130112,2805911.3762761964,2718787.187423785,0.0028315361377033764,0.0,78.04950714111328,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-24.85954933991391,0
77.44727325439453,77.94542236328125,75.04852638244628,69.47868515014649,77.58982483663677,77.94542236328125,75.04852638244628,69.47868515014649,20.470941448012343,53.84402675185671,45.99973278107037,-2.811893421650538,-3.1188739707824595,0.3069805491319215,54.998887483783854,-153.35753255116273,-98.1684822075601,31.686444868356517,-6.150259024253524,2.10704284545835,2.9512412164082558,2.1189902842254043,78.25212890577461,77.44727325439453,76.64241760301445,-4.907135009765625,-4.776253860799538,-3.5262496165740203,100.0,0.0,-100.0,-0.5087704621809347,-0.01238374386186647,1.0275795189282266,0.9862069434748945,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7342738.071413061,8317013.034598786,-4539265.108105,-5461647.929443283,7434846.62319227,5750946.620242774,-1683900.002949497,5750946.620242774,6319165.573472264,8115930.984939948,45910275.19597823,45910275.19597823,6319165.573472264,6319165.573472264,6319165.573472264,6319165.573472264,6319165.573472264,6319165.573472264,6319165.573472264,6319165.573472264,0.04008285253168779,0.0391785670948188,2092810.0807073407,2045232.3423443432,2472364.955444583,2045232.3423443432,3829640.0683412286,3829640.0683412286,45073514.408688225,21304318.835467365,23769195.573220864,23769195.573220864,23769195.573220864,26232775.00742818,26320991.64856883,10892160.573778102,10892160.573778102,2841094.766147456,2752878.1250068047,0.0028670408370711775,0.0,77.08296203613281,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-23.324383886720316,0
