SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,2.6200027465820312,47.11936176022507,45.41399993896484,43.708638117704616,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,-0.363637764813773,-0.5344534415878746,1.02264404931674,0.9918441183658923,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-913659.2305917469,47213340.74082852,-38190955.83873502,146094110.97162032,268204667.1402073,423321163.01392114,155116495.87371382,417610792.8227227,-44860668.22205477,-58405666.31557742,562677037.1599274,514984025.3230381,-103335680.80872215,-44860668.22205477,-44860668.22205477,-44860668.22205477,-44860668.22205477,-44860668.22205477,-44860668.22205477,-44860668.22205477,-0.13853974803828012,-0.13933303266524139,7396318.73066947,7396318.73066947,7396318.73066947,7396318.73066947,91365.92305917469,91365.92305917469,1557217951.1398087,1442348144.3736613,114869806.76614738,114869806.76614738,114869806.76614738,808360004.2660481,876930129.5219586,-52558247.23979024,-52558247.23979024,899177731.7868677,816171790.6876075,0.00529721348712483,17655642.802389912,43.779998779296875,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,4.3170384704126565,1
45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,2.6200027465820312,47.11936176022507,45.41399993896484,43.708638117704616,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,0.4581022849811823,0.03905899832913118,1.0401255523657622,1.0183569183598389,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-879314.1025302368,45438556.24824999,-36755329.4857639,140602324.9945849,258122654.79775104,407408206.55482197,149285551.75707096,401912493.414008,-43174322.43423463,-56210154.00424539,541525590.0432464,495625393.891168,-99451215.93181147,-43174322.43423463,-43174322.43423463,-43174322.43423463,-43174322.43423463,-43174322.43423463,-43174322.43423463,-43174322.43423463,-0.13333193616633923,-0.13409540063586112,7118285.6243612645,7118285.6243612645,7118285.6243612645,7118285.6243612645,87931.41025302369,87931.41025302369,1498680973.4999723,1388129207.9593585,110551765.54061402,110551765.54061402,110551765.54061402,777973152.2136271,843965675.6085213,-50582543.748051874,-50582543.748051874,865376974.0051326,785491287.7902606,0.005098087303649808,16991954.095755138,45.4900016784668,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,0.8133631968184973,1
45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,1.529998779296875,47.11936176022507,45.41399993896484,43.708638117704616,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,-0.26785671710927417,0.016706931050586293,1.0244008473780397,0.9935553331476383,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-864864.8648648649,44691891.89189189,-36151351.35135135,138291891.8918919,253881081.0810811,400713513.5135135,146832432.43243244,395308108.1081081,-42464864.86486486,-55286486.48648649,532627027.027027,487481081.0810811,-97816994.1548901,-42464864.86486486,-42464864.86486486,-42464864.86486486,-42464864.86486486,-42464864.86486486,-42464864.86486486,-42464864.86486486,-0.13114097297297297,-0.13189189189189188,7001315.135135135,7001315.135135135,7001315.135135135,7001315.135135135,86486.48648648648,86486.48648648648,1474054054.054054,1365318918.9189188,108735135.13513513,108735135.13513513,108735135.13513513,765189189.1891892,830097297.2972972,-49751351.35135135,-49751351.35135135,851156756.7567568,772583783.7837838,0.005014313513513513,16712735.57483961,46.25,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,0.2378391575168919,1
45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,1.55999755859375,47.11936176022507,45.41399993896484,43.708638117704616,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,-0.58974578426386,-0.010162188555743246,1.0342555451741735,0.9802997437127949,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-873744.0163080395,45150722.04271794,-36522499.881676055,139711668.20765552,256487555.98722503,404827446.3559224,148339890.3686974,399366546.2539972,-42900831.20072474,-55854086.24249143,538095252.4433062,492485814.7920265,-98821234.16983524,-42900831.20072474,-42900831.20072474,-42900831.20072474,-42900831.20072474,-42900831.20072474,-42900831.20072474,-42900831.20072474,-0.13248733424481657,-0.13324596248697604,7073194.268987994,7073194.268987994,7073194.268987994,7073194.268987994,87374.40163080396,87374.40163080396,1489187457.7950149,1379335991.3446867,109851466.45032828,109851466.45032828,109851466.45032828,773045018.428538,838619506.8524563,-50262124.53811998,-50262124.53811998,859895173.6495571,780515529.7679718,0.005065793057750752,16884317.189756896,45.779998779296875,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,0.0,0
45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,45.41399993896484,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,1.69000244140625,47.11936176022507,45.41399993896484,43.708638117704616,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,-0.4082826212575391,-0.00021839934031897545,1.0373811651322655,0.9851485441173935,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-873934.8831099926,45160585.08470886,-36530478.11399769,139742187.80928782,256543584.93693832,404915879.7169373,148372294.779999,399453786.6974999,-42910202.760700636,-55866287.402806275,538212797.7632889,492593396.8649473,-98842821.37681921,-42910202.760700636,-42910202.760700636,-42910202.760700636,-42910202.760700636,-42910202.760700636,-42910202.760700636,-42910202.760700636,-0.1325162757120136,-0.13327506967427385,7074739.387403131,7074739.387403131,7074739.387403131,7074739.387403131,87393.48831099925,87393.48831099925,1489512766.4005935,1379637303.2215898,109875463.17900382,109875463.17900382,109875463.17900382,773213887.8315659,838802700.8089708,-50273104.15090232,-50273104.15090232,860083015.2126992,780686031.0821563,0.005066899665295115,16888005.519021556,45.77000045776367,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-0.5243645970427053,0
46.12000045776367,46.25700035095215,44.51450042724609,43.524600219726565,46.046000417073564,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,2.0,47.4062357902632,46.12000045776367,44.833765125264144,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,0.5617981380835634,0.033646513002516754,1.038704038145976,1.0215936076516021,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-845487.1874635392,43690550.41217839,-35341364.43597594,135193401.27541992,248192763.87992194,391735351.1315443,143542587.25162238,386451056.2098972,-41513420.904459774,-54047768.45860675,520693284.3994206,476558853.2138239,-95625361.4107423,-41513420.904459774,-41513420.904459774,-41513420.904459774,-41513420.904459774,-41513420.904459774,-41513420.904459774,-41513420.904459774,-0.12820270183767452,-0.12893679608818973,6844447.592487457,6844447.592487457,6844447.592487457,6844447.592487457,84548.71874635393,84548.71874635393,1441027225.1331697,1334728348.4893162,106298876.64385347,106298876.64385347,106298876.64385347,748044789.1083664,811498602.5275049,-48636650.458840095,-48636650.458840095,832086215.5422422,755273704.5611796,0.004901965615476108,16338279.389116881,47.310001373291016,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-5.495671556429498,0
46.33800048828125,46.25700035095215,44.51450042724609,43.524600219726565,46.2240008884006,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,1.5900001525878906,47.48520034818242,46.33800048828125,45.19080062838009,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,-0.5974823000463042,-0.015430131495376642,1.0344304924660142,0.9800126872997946,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-858737.6218893185,44375266.61113053,-35895232.59497351,137312145.74010202,252082428.90560943,397874608.66186845,145792179.75625902,392507498.52506024,-42164017.23476554,-54894802.47927468,528853564.44053674,484027460.57791436,-97123997.46295227,-42164017.23476554,-42164017.23476554,-42164017.23476554,-42164017.23476554,-42164017.23476554,-42164017.23476554,-42164017.23476554,-0.13021188839791567,-0.13095748733812104,6951713.445062957,6951713.445062957,6951713.445062957,6951713.445062957,85873.76218893184,85873.76218893184,1463610934.3076072,1355646146.7955725,107964787.51203457,107964787.51203457,107964787.51203457,759768110.9665744,824216369.4893678,-49398881.69918304,-49398881.69918304,845126630.5823728,767110317.6337281,0.004978788984189891,16594332.115740713,46.58000183105469,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-7.53542721823245,0
46.46800079345703,46.25700035095215,44.51450042724609,43.524600219726565,46.44933443422671,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,1.3999977111816406,47.69068148171374,46.46800079345703,45.24532010520032,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,0.3500017711123403,0.006869894423466416,1.0303358107235725,1.010558105582371,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-852878.4370705924,44072493.23562286,-35650318.66955076,136375262.0875877,250362465.2020724,395159901.8557322,144797436.65365982,389829411.624041,-41876331.260166086,-54520254.08973762,525245185.46992433,480724931.05483943,-96461318.38966689,-41876331.260166086,-41876331.260166086,-41876331.260166086,-41876331.260166086,-41876331.260166086,-41876331.260166086,-41876331.260166086,-0.1293234499502788,-0.13006396165326534,6904281.758313478,6904281.758313478,6904281.758313478,6904281.758313478,85287.84370705923,85287.84370705923,1453624686.182191,1346396544.6814907,107228141.50070024,107228141.50070024,107228141.50070024,754584197.1982067,818592723.9003546,-49061832.09248583,-49061832.09248583,839360313.8430235,761876307.8351601,0.004944818602447881,16481108.63940631,46.900001525878906,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-9.594882417044165,0
46.620001220703124,46.25700035095215,44.51450042724609,43.524600219726565,46.47955659466025,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,57.161519063293646,64.00763289769581,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,1.2299995422363281,47.6339052313355,46.620001220703124,45.60609721007075,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,-0.3333333333333333,-0.007675918947527505,1.0265773460388803,0.9912673090362174,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-859475.7029034485,44413406.9475357,-35926084.381364144,137430164.89426142,252299092.5873073,398216580.0477403,145917487.46043298,392844856.9045937,-42200257.012559325,-54941984.30810294,529308111.63308877,484443479.94152874,-97207475.08954805,-42200257.012559325,-42200257.012559325,-42200257.012559325,-42200257.012559325,-42200257.012559325,-42200257.012559325,-42200257.012559325,-0.13032380491372997,-0.1310700446927759,6957688.410615514,6957688.410615514,6957688.410615514,6957688.410615514,85947.57029034485,85947.57029034485,1464868901.136065,1356811318.388529,108057582.74753606,108057582.74753606,108057582.74753606,760421128.143826,824924779.6467298,-49441339.80952088,-49441339.80952088,845853013.0124289,767769645.4036505,0.004983068230293613,16608594.867441108,46.540000915527344,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-9.841000732612022,0
47.10000076293945,46.25700035095215,44.51450042724609,43.524600219726565,47.04303711942194,46.25700035095215,44.51450042724609,43.524600219726565,42.41993613027209,61.47739532716202,62.32124421663093,0.7872551835965567,-0.2744569976957673,1.061712181292324,15.665206534157331,-183.82585824277422,-98.91641323924533,64.41541088299661,6.761084928512329,1.792142595563616,4.302863217063948,2.729999542236328,48.304324014661056,47.10000076293945,45.89567751121785,2.960002899169922,-4.1604803313079834,-1.842756760426056,100.0,64.28571428571429,-35.714285714285715,0.38554154110601635,0.03502357587780258,1.0532279124292918,1.0203346558587076,-0.39053489759395504,-0.02880821415474881,7.827798767150527,-0.07972720630023544,0.9152391004302995,0.36133480014668135,13.556373036388944,-6.06526974507415,-830392.391955447,42910526.85429772,-34710401.983737685,132779743.47367598,243761686.65852147,384741555.0027575,140979868.34423602,379551602.5530359,-40772266.44501245,-53082833.65575195,511397154.585762,468050671.7256877,-93918126.46113542,-40772266.44501245,-40772266.44501245,-40772266.44501245,-40772266.44501245,-40772266.44501245,-40772266.44501245,-40772266.44501245,-0.12591385157889035,-0.12663483977320567,6722251.137820416,6722251.137820416,6722251.137820416,6722251.137820416,83039.2391955447,83039.2391955447,1415300033.039065,1310898949.5604663,104401083.47859858,104401083.47859858,104401083.47859858,734689668.7825817,797010617.798838,-47768322.34723709,-47768322.34723709,817230672.5429531,741789523.7338008,0.004814449010079291,16046586.043564636,48.16999816894531,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-11.936890634359552,0
