SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,3.5799865722656534,188.73923309452238,183.45799865722657,178.17676421993076,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,0.6678492443789164,0.6031326439128455,1.0315848801279803,1.0210738400707504,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3474580.2253188365,7185854.938142351,-3056065.5526583195,-6763777.854536111,4219041.776820644,1475985.3486136764,-2633988.4690520787,1475985.3486136764,5671089.260820608,7080870.852244193,61481026.73345312,61481026.73345312,5698787.060711807,5671089.260820608,5673224.511757258,5671089.260820608,5673224.511757258,5673224.511757258,5671089.260820608,5671089.260820608,0.0823910451391483,0.0820068097520903,379542.2262589213,377933.92671023577,400439.14223791787,360132.85013553506,4001.5371023610332,4001.5371023610332,78079468.50297017,31816342.260565653,46263126.24240453,46225849.920782946,46225849.920782946,55558828.6690362,58986773.69652011,26970777.239762172,26970777.239762172,14966566.635297002,10965375.344784321,0.0010912065429368506,-6872.406790103253,182.17999267578125,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-23.795143587405278,0
183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,3.5799865722656534,188.73923309452238,183.45799865722657,178.17676421993076,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,0.1731836431987381,0.009825494658502354,1.0196864803525374,1.0033814840280806,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3440772.929281066,7115937.333878094,-3026330.3598725284,-6697967.015403439,4177990.949067312,1461624.1681567146,-2608360.0413978733,1461624.1681567146,5615910.165486987,7011974.731969672,60882822.88242728,60882822.88242728,5643338.468731169,5615910.165486987,5618024.640659128,5615910.165486987,5618024.640659128,5618024.640659128,5615910.165486987,5615910.165486987,0.08158938903301395,0.08120889221540496,375849.32076533977,374256.669800205,396542.911974446,356628.79580726265,3962.6025719565073,3962.6025719565073,77319763.57892875,31506772.634340297,45812990.94458846,45776077.31761156,45776077.31761156,55018247.175295174,58412838.66225616,26708354.445817407,26708354.445817407,14820943.533771962,10858683.408951303,0.0010805892193342466,-6805.539002981232,183.97000122070312,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-28.830792081852202,0
183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,5.380004882812472,188.73923309452238,183.45799865722657,178.17676421993076,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,0.4622424430764783,0.023264655927040412,1.0236242322246198,1.0108468255318885,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3362544.4887118195,6954151.39442231,-2957524.5683930945,-6545683.930942895,4083001.3280212483,1428393.0942895086,-2549057.1049136785,1428393.0942895086,5488228.419654715,6852552.456839309,59498608.23373174,59498608.23373174,5515033.120750671,5488228.419654715,5490294.820717132,5488228.419654715,5490294.820717132,5490294.820717132,5488228.419654715,5488228.419654715,0.079734395750332,0.07936254980079681,367304.11686586984,365747.6759628154,387527.22443559096,348520.5843293493,3872.5099601593624,3872.5099601593624,75561843.29349269,30790443.559096947,44771399.73439575,44735325.36520585,44735325.36520585,53767367.86188579,57084780.87649402,26101120.8499336,26101120.8499336,14483978.751660027,10611803.452855246,0.0010560212483399735,-6650.810192223108,188.25,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-34.0239060035898,0
183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,10.100006103515597,188.73923309452238,183.45799865722657,178.17676421993076,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,-0.607920364276932,-0.030969465238006255,1.0555250491611523,0.9674374232650248,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3470008.805798574,7176400.686001437,-3052044.7625724203,-6754878.918805793,4213490.887595287,1474043.4310878967,-2630522.995376776,1474043.4310878967,5663627.9485276425,7071554.725076216,61400137.66268507,61400137.66268507,5691289.307106545,5663627.9485276425,5665760.39016729,5663627.9485276425,5665760.39016729,5665760.39016729,5663627.9485276425,5663627.9485276425,0.08228264527279916,0.08189891541476478,379042.87191123905,377436.6883626095,399912.29433319415,359659.03222538845,3996.2723786722577,3996.2723786722577,77976741.27167897,31774482.283635646,46202258.98804332,46165031.70995887,46165031.70995887,55485731.28822173,58909166.25296516,26935292.45323974,26935292.45323974,14946875.492646346,10950948.47084632,0.0010897708693971607,-6863.364933961169,182.4199981689453,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-31.89343322506414,0
183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,183.45799865722657,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,4.67999267578125,188.73923309452238,183.45799865722657,178.17676421993076,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,-0.685896683490486,-0.010689600744520522,1.0261452104792248,0.9825240005276776,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3507502.608291575,7253942.434449436,-3085022.4205358424,-6827866.081150344,4259018.090546924,1489970.6221598503,-2658946.06723675,1489970.6221598503,5724824.031759791,7147963.602119236,62063572.47320221,62063572.47320221,5752784.274166743,5724824.031759791,5726979.514650957,5724824.031759791,5726979.514650957,5726979.514650957,5724824.031759791,5724824.031759791,0.08317171772855335,0.08278384162988588,383138.4691766037,381514.93064932415,404233.38785699033,363545.18510677264,4039.4525132655162,4039.4525132655162,78819287.99127306,32117808.836890843,46701479.154382214,46663849.63172435,46663849.63172435,56085260.32878898,59545685.860876575,27226331.06203099,27226331.06203099,15108378.02159448,11069274.596817764,0.0011015459558671216,-6937.524298871515,180.47000122070312,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-30.01606793513506,0
182.33200073242188,179.59000091552736,169.26200180053712,154.02180099487305,181.15533345540365,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,4.380004882812472,190.05790748000055,182.33200073242188,174.6060939848432,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,-0.8904085727822583,-0.02172105137934477,1.0248201102312828,0.9783873983793804,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3585380.8499478106,7415004.119916189,-3153520.1947109606,-6979467.452281822,4353582.479263215,1523052.9331748022,-2717983.527076593,1523052.9331748022,5851934.195079661,7306672.204484883,63441590.52048502,63441590.52048502,5880515.248005696,5851934.195079661,5854137.536871085,5851934.195079661,5854137.536871085,5854137.536871085,5851934.195079661,5851934.195079661,0.08501840691330735,0.08462191867320532,391645.4194550724,389985.8329643596,413208.71559890726,371617.099212204,4129.141814776886,4129.141814776886,80569338.73759213,32830931.179880768,47738407.55771137,47699942.534303755,47699942.534303755,57330539.93226325,60867798.4380981,27830846.30454261,27830846.30454261,15443834.340805199,11315049.365444405,0.0011260039454189107,-7091.560447716086,176.5500030517578,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-30.167092164035047,0
180.03000183105468,179.59000091552736,169.26200180053712,154.02180099487305,178.25689120822483,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,6.8000030517578125,190.7216535064004,180.03000183105468,169.33835015570895,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,-0.15668047224937243,-0.02316622071477159,1.0255669887357326,0.9960725847396422,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3670410.3870889028,7590855.555120051,-3228307.88777438,-7144989.864487342,4456830.395903007,1559173.0808994493,-2782442.197141671,1559173.0808994493,5990716.454709065,7479954.48092647,64946147.30349178,64946147.30349178,6019975.325084073,5990716.454709065,5992972.05012166,5990716.454709065,5992972.05012166,5992972.05012166,5990716.454709065,5990716.454709065,0.08703467131891902,0.08662878011356764,400933.53420031024,399234.58958362514,423008.21732563496,380430.2298842744,4227.0669814451685,4227.0669814451685,82480090.72387582,33609537.13527793,48870553.5885979,48831176.34323303,48831176.34323303,58690169.349194005,62311316.14084483,28490872.13682053,28490872.13682053,15810094.479027748,11583392.799667396,0.0011527078294147786,-7259.741215035729,172.4600067138672,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-28.655922459943913,0
177.66800231933593,179.59000091552736,169.26200180053712,154.02180099487305,177.6512616192853,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,4.67999267578125,184.61429840787548,177.66800231933593,170.72170623079637,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,0.895301068116906,0.023077789473488597,1.027169768799891,1.0243251230270318,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3587616.137163747,7419626.966026277,-3155486.2406267067,-6983818.765300732,4356296.697826513,1524002.4726779123,-2719678.039901162,1524002.4726779123,5855582.553299389,7311227.511620514,63481142.853189416,63481142.853189416,5884181.424935596,5855582.553299389,5857787.268752899,5855582.553299389,5857787.268752899,5857787.268752899,5855582.553299389,5855582.553299389,0.08507141120100954,0.08467467577235727,391889.58877373784,390228.9676223791,413466.32844344096,371848.7819778172,4131.716106964421,4131.716106964421,80619569.27666561,32851399.45475169,47768169.82191392,47729680.81768566,47729680.81768566,57366282.36196781,60905746.15339113,27848197.302262735,27848197.302262735,15453462.719745066,11322103.674666433,0.001126705946776542,-7095.981644535401,176.44000244140625,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-31.262753853354425,0
176.5320037841797,179.59000091552736,169.26200180053712,154.02180099487305,177.3475095772449,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,30.808922249596776,18.225506161467507,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,3.8600006103515625,181.60278572643128,176.5320037841797,171.4612218419281,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,0.04663417256659907,0.0017003119905161235,1.0221241507614176,1.001019528415606,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3581526.424839243,7407032.69951315,-3150130.03675353,-6971964.250887499,4348902.207257931,1521415.591505118,-2715061.5881278785,1521415.591505118,5845643.136182659,7298817.245142013,63373388.32114734,63373388.32114734,5874193.463355242,5845643.136182659,5847844.109295196,5845643.136182659,5847844.109295196,5847844.109295196,5845643.136182659,5845643.136182659,0.08492700878964585,0.08453094678996062,391224.38526049716,389566.58289038617,412764.5000148064,371217.5962478264,4124.70282529326,4124.70282529326,80482723.53680658,32795636.64053518,47687086.89627141,47648663.22427337,47648663.22427337,57268907.352113254,60802363.166247845,27800927.052647654,27800927.052647654,15427231.612853263,11302885.24335972,0.0011247934469917678,-7083.936741953001,176.74000549316406,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-30.406248626739245,0
175.7220031738281,179.59000091552736,169.26200180053712,154.02180099487305,177.0383391078117,179.59000091552736,169.26200180053712,154.02180099487305,22.258077641969088,46.7790006152743,30.614016065183204,-7.887477355571434,-9.220617483852656,1.3331401282812223,43.370138696629205,-141.16377642818634,-98.26975831862946,48.57766828870419,-6.263030443538453,5.477141244070866,3.5024562431592883,3.579986572265625,178.991896552676,175.7220031738281,172.45210979498023,-11.409988403320312,-6.741024671978413,-11.179808005308473,100.0,21.42857142857143,-78.57142857142857,-0.4022368275238899,-0.001810610582057115,1.020358182814951,0.9919037308193822,0.12258335571845809,0.07263227285678663,0.3235096252872494,0.09224129072221315,1.0,0.7874160507523735,1.6890867044472877,14.941919155398077,3588022.9371378883,7420468.277900936,-3155844.0413701567,-6984610.660861604,4356790.658528069,1524175.2793949002,-2719986.4243308236,1524175.2793949002,5856246.518099465,7312056.532075589,63488340.983168714,63488340.983168714,5884848.632563165,5856246.518099465,5858451.483545772,5856246.518099465,5858451.483545772,5858451.483545772,5856246.518099465,5856246.518099465,0.08508105745260214,0.08468427703809966,391934.02515390905,390273.2157046344,413513.2114112079,371890.9459298983,4132.18460246149,4132.18460246149,80628710.7336786,32855124.476587288,47773586.25709131,47735092.888592936,47735092.888592936,57372787.12760861,60912652.25900917,27851355.010754757,27851355.010754757,15455214.988659699,11323387.48857126,0.001126833704020486,-7096.786258250787,176.4199981689453,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-29.543133237806618,0
