SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,2.259998321533203,27.814914444362877,25.55800018310547,23.301085921848063,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,-0.7870356797844023,0.0485523436768549,1.0459183632094513,0.9651497131860589,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,103016138.72922295,118861507.69664569,-2378929.3892109217,-36236192.30351636,90144431.49831386,165887844.0155116,80246386.00391841,165887844.0155116,42735767.2418962,60875103.834629476,517884431.8548276,515420540.7017163,39577626.420681894,38742564.33857787,50849615.69438345,42735767.2418962,50849615.69438345,50849615.69438345,43415461.35309932,42735767.2418962,0.0658453670228023,0.06542055820330035,28207305.6149295,21367883.6209481,31257329.6254486,21486726.77690374,297366.1736513652,297366.1736513652,1462489322.8993642,893415428.2945516,569073894.6048126,492735749.74031216,492735749.74031216,1105310067.4621243,1119711086.4432406,-486915868.9131354,-486915868.9131354,626975336.7029284,612574317.7218124,0.006996133967495669,622657.6723530533,23.540000915527344,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,11.51231511926195,1
25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,2.259998321533203,27.814914444362877,25.55800018310547,23.301085921848063,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,0.7295923332334245,0.07604073655740606,1.0822147261714632,1.0598326497071182,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,95736281.37797467,110461903.21466935,-2210817.219450137,-33675483.71769583,83774181.06559269,154165022.1777283,74575602.27752337,154165022.1777283,39715752.19226496,56573233.49057225,481287012.89851105,478997237.9212234,36780788.19515999,36004737.57390223,47256218.06574668,39715752.19226496,47256218.06574668,47256218.06574668,40347414.254965,39715752.19226496,0.06119226232406629,0.060797473534878764,26213975.602051623,19857876.09613248,29048463.09578452,19968320.944471456,276352.15243126714,276352.15243126714,1359139364.5358903,830280302.5402827,528859061.99560773,457915516.5786096,457915516.5786096,1027200950.5870199,1040584290.5404769,-452506910.16674054,-452506910.16674054,582668773.9618673,569285434.0084102,0.006501737090250421,578656.2266639939,25.329999923706055,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,1.4607218331932126,1
25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,1.8299999237060547,27.814914444362877,25.55800018310547,23.301085921848063,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,0.6447363467759559,0.056060011076627836,1.0592823905595463,1.0380286971217763,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,90654205.60747664,104598130.8411215,-2093457.9439252336,-31887850.46728972,79327102.80373831,145981308.41121495,70616822.42990655,145981308.41121495,37607476.63551402,53570093.457943924,455738317.7570093,453570093.4579439,34828312.60475705,34093457.94392523,44747663.55140187,37607476.63551402,44747663.55140187,44747663.55140187,38205607.476635516,37607476.63551402,0.05794392523364486,0.05757009345794393,24822429.906542055,18803738.31775701,27506451.140186917,18908320.299065422,261682.2429906542,261682.2429906542,1286990654.2056074,786205607.4766355,500785046.72897196,433607476.635514,433607476.635514,972672897.1962616,985345794.3925234,-428485981.30841124,-428485981.30841124,551738317.7570094,539065420.5607476,0.006156598130841122,547938.7729813458,26.75,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-6.841121210116093,0
25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,1.5900001525878906,27.814914444362877,25.55800018310547,23.301085921848063,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,-0.42767190727647436,-0.011214924749927024,1.0602729417426442,0.9749355540412065,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,91682417.01519346,105784496.0035098,-2117202.207361168,-32249526.479983512,80226840.78607856,147637046.78116718,71417767.31616513,147637046.78116718,38034025.36795242,54177692.19908133,460907359.10607153,458714542.53416175,35223339.70903499,34480150.2341676,45255197.18234497,38034025.36795242,45255197.18234497,45255197.18234497,38638940.28434133,38034025.36795242,0.0586011325251752,0.05822306070243213,25103969.03013957,19017012.68397621,27818432.770367492,19122780.84727698,264650.275920146,264650.275920146,1301587864.1575527,795122850.4109417,506465013.74661094,438525507.199682,438525507.199682,983705075.5951829,996521710.3861728,-433345923.228102,-433345923.228102,557996203.1864908,545179568.3955009,0.006226427041573277,554153.5634958557,26.450000762939453,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,-5.40642821900948,0
25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,25.55800018310547,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,1.1999988555908203,27.814914444362877,25.55800018310547,23.301085921848063,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,-0.7250013907763712,-0.02759929786496662,1.0468383612912764,0.967280901307226,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,94284605.93857314,108786939.1406712,-2177293.992808287,-33164853.1404548,82503890.22748545,151827375.74850643,73444792.00740811,151827375.74850643,39113531.37080601,55715398.0659692,473989126.18438977,471734071.6918383,36223071.03614541,35458787.88287781,46539659.09627713,39113531.37080601,46539659.09627713,46539659.09627713,39735615.368751235,39113531.37080601,0.060264387300943655,0.05987558480222789,25816485.91472683,19556765.685403004,28607993.298738338,19665535.828275733,272161.7491010359,272161.7491010359,1338530362.3287659,817690535.0491265,520839827.2796395,450972018.26041645,450972018.26041645,1011625221.4085503,1024805626.1150148,-445645424.0280104,-445645424.0280104,573833607.8545983,560653203.1481339,0.006403149471100071,569881.9039097142,25.719999313354492,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,0.3110417023398467,1
26.861999893188475,27.325000190734862,27.34300003051758,27.702399978637697,27.058666610717776,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,5.460000991821289,30.215884537307268,26.861999893188475,23.508115249069682,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,0.6147958674762518,0.16874029037529747,1.143800441796795,1.0871609360094527,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,80671990.78787395,93080507.30906035,-1862940.8181942028,-28376580.677136697,70592150.28943032,129906855.26872075,62840985.81372944,129906855.26872075,33466401.126845855,47671324.865576655,405555562.76081294,403626088.34196895,30993259.43877037,30339321.896305587,39820359.988901086,33466401.126845855,39820359.988901086,39820359.988901086,33998669.9320442,33466401.126845855,0.05156354050358954,0.05123087250034058,22089155.415731262,16733200.563422928,24477630.77420044,16826266.69947425,232867.60227427536,232867.60227427536,1145276134.785211,699634077.6328979,445642057.15231323,385861616.96847427,385861616.96847427,865568877.6534815,876846322.9636214,-381304065.3239634,-381304065.3239634,490984705.9951471,479707260.6850072,0.005478676078706876,487603.5408402989,30.059999465942383,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,-18.762473352797258,0
27.513999938964844,27.325000190734862,27.34300003051758,27.702399978637697,27.56911112467448,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,2.119998931884769,30.68563906712533,27.513999938964844,24.342360810804358,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,-0.745283358374793,-0.048902173635098856,1.0749911177062808,0.9476300987832103,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,84819866.63370113,97866386.32622506,-1958726.8171081499,-29835606.69630807,74221755.4625624,136586218.22870225,66072052.81280884,136586218.22870225,35187128.17876426,50122420.15921391,426407832.631526,424379151.2852354,32586826.065228958,31899265.30718987,41867785.7156867,35187128.17876426,41867785.7156867,41867785.7156867,35746764.412223734,35187128.17876426,0.0542147601163863,0.05386498747047412,23224903.688568063,17593564.08938213,25736186.221509956,17691415.365530055,244840.85213851873,244840.85213851873,1204162288.0818264,735606851.6178839,468555436.4639424,405701291.99352556,405701291.99352556,910073447.3988742,921930740.0952967,-400909406.74452883,-400909406.74452883,516229448.1017712,504372155.4053486,0.005760370728262931,512674.4350830042,28.59000015258789,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-16.334382830953672,0
27.9,27.325000190734862,27.34300003051758,27.702399978637697,27.939407518174914,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,1.269998550415039,31.075531345871816,27.9,24.72446865412818,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,-0.1732280035143314,0.003147959150316515,1.0453085451053916,0.9923875669114739,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,84553695.05565761,97559273.7178268,-1952580.1744811654,-29741980.157722034,73988841.61158986,136157599.66694555,65864713.38562359,136157599.66694555,35076708.13442951,49965131.96484839,425069730.48392653,423047415.3032139,32484565.97851284,31799162.841550406,41736401.22953491,35076708.13442951,41736401.22953491,41736401.22953491,35634588.18428127,35076708.13442951,0.054044629829389394,0.05369595479823205,23152022.068848103,17538354.067214753,25655423.994790304,17635898.278171234,244072.52181014567,244072.52181014567,1200383529.765412,733298458.0270247,467085071.73838735,404428168.63941133,404428168.63941133,907217563.5683115,919037647.1245456,-399651320.71255565,-399651320.71255565,514609478.48513424,502789394.92890006,0.005742294220627297,511065.621383757,28.68000030517578,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-19.560671376070886,0
28.368000030517578,27.325000190734862,27.34300003051758,27.702399978637697,28.222938650625725,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.15587373671016,60.695395765577125,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,0.9399986267089844,31.224498986947847,28.368000030517578,25.51150107408731,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,0.3085120629831788,0.0038354466241659058,1.0332389888219795,1.0101754707202577,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,84230632.95882432,97186520.00774865,-1945119.771420273,-29628342.23252666,73706145.62417535,135637369.77493155,65613058.00380171,135637369.77493155,34942687.322299905,49774225.57937949,423445627.38186693,421431039.04718167,32360449.20286123,31677664.848844446,41576935.11410834,34942687.322299905,41576935.11410834,41576935.11410834,35498435.82841998,34942687.322299905,0.05383813653038256,0.05349079371405751,23063563.003983237,17471343.661149953,25557399.95142416,17568515.175948035,243139.97142753412,243139.97142753412,1195797113.7622454,730496677.01321,465300436.7490353,402882932.65542406,402882932.65542406,903751273.7961444,915526195.2695636,-398124336.0717709,-398124336.0717709,512643262.6141395,500868341.1407203,0.005720354107775595,509112.9458542611,28.790000915527344,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-15.144148911784432,0
29.092000198364257,27.325000190734862,27.34300003051758,27.702399978637697,28.595292484613115,27.325000190734862,27.34300003051758,27.702399978637697,57.515597687683176,55.03719458423609,58.19706268142383,0.5185806708825567,0.16002033845141225,0.3585603324311444,33.5250089894994,0.03916205704415777,-50.560399540906104,57.645556352701554,32.45539121712173,1.9914278302873887,7.603771629167114,1.5799999237060547,30.19162852979545,29.092000198364257,27.992371866933063,7.6399993896484375,-1.4254449276385452,-0.3924359541672935,0.0,78.57142857142857,78.57142857142857,0.30379719330013805,0.019103828397723843,1.055555551829683,1.0166320004187444,0.07509704389369962,0.029221250762482935,1.101746790086593,0.08251989172340252,0.9952423919284719,0.35411159845470125,2.9681006983360634,1.5150602409638554,82651669.64513825,95364689.34725642,-1908657.1134547389,-29072937.817444503,72324471.3348385,133094750.50072777,64383094.416357175,133094750.50072777,34287661.71670477,48841172.20679715,415507836.96654856,413531013.52761334,31753829.493251573,31083844.419120032,40797545.800095044,34287661.71670477,40797545.800095044,40797545.800095044,34832992.32054898,34287661.71670477,0.05282890224740795,0.052488070620005316,22631220.059534762,17143830.858352385,25078308.254033875,17239180.82377334,238582.13918184236,238582.13918184236,1173381043.659041,716802995.5904752,456578048.0685657,395330604.62431276,395330604.62431276,886809811.3389081,898364003.5078572,-390661211.3288967,-390661211.3288967,503033398.88354445,491479206.71459526,0.005613121988531205,499569.2604302243,29.34000015258789,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-15.541920389322748,0
