SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.1800003051757812,19.197711444465117,17.03199996948242,14.866288494499724,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,-0.34615412830576237,-0.8790025863429367,1.0586907988615755,0.980132417567438,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-54504503.80207822,-49831080.43888349,-13400900.728196917,292961707.9361704,348536031.5442811,578265758.3133712,229729726.76909,352083328.7958627,-207601348.6758909,-207488736.06472957,102195944.62889665,93355854.65273315,-123544480.38980363,-207601348.6758909,-207601348.6758909,-207601348.6758909,-207601348.6758909,-207601348.6758909,-207601348.6758909,-207601348.6758909,-0.42173422879913824,-0.42173422879913824,27724165.746308673,27724165.746308673,48643727.58256387,48643727.58256387,0.0,0.0,1113119355.024054,702477468.4243056,410641886.5997484,410641886.5997484,410641886.5997484,410641886.5997484,616216208.2747356,403040535.3463594,403040535.3463594,205574321.67498717,0.0,0.015202702506778016,-31089526.62636104,17.760000228881836,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-10.416668680337073,0
17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.1800003051757812,19.197711444465117,17.03199996948242,14.866288494499724,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,0.37864178349940836,0.03828830497816904,1.0575098099062428,1.0216067209685147,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-52494575.48616443,-47993491.01782595,-12906724.138127206,282158343.2381338,335683287.4580143,556941415.540195,221258128.08218065,339099773.25928324,-199945764.27426472,-199837304.4075578,98427329.0365583,89913229.50006263,-118988608.2675286,-199945764.27426472,-199945764.27426472,-199945764.27426472,-199945764.27426472,-199945764.27426472,-199945764.27426472,-199945764.27426472,-0.40618220081753265,-0.40618220081753265,26701799.118205033,26701799.118205033,46849923.426217005,46849923.426217005,0.0,0.0,1072071552.4648602,676572648.5179622,395498903.9468979,395498903.9468979,395498903.9468979,395498903.9468979,593492390.6204375,388177862.9441787,388177862.9441787,197993486.6735396,0.0,0.014642082005438426,-29943057.70112158,18.440000534057617,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-21.041214761760887,0
17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.6100006103515625,19.197711444465117,17.03199996948242,14.866288494499724,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,-0.6149064570242552,-0.05639918033660152,1.0956057360904563,0.9461664054390655,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-55632185.12770083,-50862070.08059425,-13678161.219414048,299022995.06139195,355747134.2360208,590229897.9974045,234482763.76138365,359367823.9705716,-211896556.36966214,-211781613.83840656,104310347.11443906,95287358.410876,-126100577.47721568,-211896556.36966214,-211896556.36966214,-211896556.36966214,-211896556.36966214,-211896556.36966214,-211896556.36966214,-211896556.36966214,-0.430459779552148,-0.430459779552148,28297770.160617393,28297770.160617393,49650151.26092124,49650151.26092124,0.0,0.0,1136149450.1957827,717011509.9723095,419137940.2234733,419137940.2234733,419137940.2234733,419137940.2234733,628965531.030535,411379319.3637216,411379319.3637216,209827590.8070617,0.0,0.015517241719503331,-31732759.31638431,17.399999618530273,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-22.356318821442677,0
17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.7299995422363281,19.197711444465117,17.03199996948242,14.866288494499724,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,-0.7630058058384729,-0.08160920157617157,1.1097019335458953,0.9236994362406399,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-60575721.38481631,-55381728.74541574,-14893617.447919713,325594502.4433877,387359210.0950547,642678366.345107,255319156.2500522,391301638.24303347,-230725913.99361336,-230600757.54447117,113579477.59653059,103754696.33886926,-137306011.44265983,-230725913.99361336,-230725913.99361336,-230725913.99361336,-230725913.99361336,-230725913.99361336,-230725913.99361336,-230725913.99361336,-0.46871090203747334,-0.46871090203747334,30812340.68240114,30812340.68240114,54062117.506112225,54062117.506112225,0.0,0.0,1237108921.5459025,780725929.7489341,456382991.79696834,456382991.79696834,456382991.79696834,456382991.79696834,684856089.7060224,447934931.47987103,447934931.47987103,228473097.90905407,0.0,0.016896120634194635,-34552566.696928024,15.979999542236328,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-15.519396829026839,0
17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,17.03199996948242,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.2499990463256836,19.197711444465117,17.03199996948242,14.866288494499724,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,-0.17600034790065464,-0.025031265956738213,1.084459393933536,0.9860759326346201,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-62130937.40309463,-56803594.6298954,-15275994.940017067,333953788.5416336,397304238.14582205,659178437.1175432,261874198.97172114,401347883.8652383,-236649551.86488622,-236521182.15950793,116495507.63080242,106418485.75860628,-140831194.52789262,-236649551.86488622,-236649551.86488622,-236649551.86488622,-236649551.86488622,-236649551.86488622,-236649551.86488622,-236649551.86488622,-0.48074454664171357,-0.48074454664171357,31603414.147057068,31603414.147057068,55450103.80170135,55450103.80170135,0.0,0.0,1268870352.8117537,800770222.1498022,468100130.66195154,468100130.66195154,468100130.66195154,468100130.66195154,702439027.8300284,459435175.54891664,459435175.54891664,234338897.16807693,0.0,0.01732991022606978,-35439666.4123127,15.579999923706056,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-11.232349220600785,0
16.657999992370605,16.46199998855591,14.883499908447266,13.493199996948242,16.651333427429197,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,0.9599990844726562,18.837482792514646,16.657999992370605,14.478517192226565,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,0.28125074505877024,0.01989733126667148,1.0618556092884925,1.0172855608029352,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-60918815.549728416,-55695404.712303355,-14977973.24466463,327438633.57979023,389553169.68266416,646318425.3054863,256765255.62282223,393517927.3062518,-232032719.97091803,-231906854.64953429,114222779.15574077,104342351.42711747,-138083697.4570626,-232032719.97091803,-232032719.97091803,-232032719.97091803,-232032719.97091803,-232032719.97091803,-232032719.97091803,-232032719.97091803,-0.4713656285820928,-0.4713656285820928,30986858.361328285,30986858.361328285,54368319.34135424,54368319.34135424,0.0,0.0,1244115769.2175424,785147874.7917476,458967894.4257947,458967894.4257947,458967894.4257947,458967894.4257947,688735038.6118056,450471985.23239255,450471985.23239255,229767144.18601078,0.0,0.016991818386804414,-34748268.601015024,15.890000343322754,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-17.998744798979082,0
16.091999816894532,16.46199998855591,14.883499908447266,13.493199996948242,16.30422217051188,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.25,17.436225802359854,16.091999816894532,14.74777383142921,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,0.2079994201660142,-0.017621188206151883,1.0847457627118644,1.016938063110499,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-62011532.43369443,-56694427.89650782,-15246637.106631482,333311986.83110756,396540687.7733146,657911609.6012828,261370921.82796827,400576562.3015406,-236194752.15189192,-236066629.15099585,116271623.31317706,106213967.74283612,-140560541.2080482,-236194752.15189192,-236194752.15189192,-236194752.15189192,-236194752.15189192,-236194752.15189192,-236194752.15189192,-236194752.15189192,-0.4798206383557555,-0.4798206383557555,31542677.823787253,31542677.823787253,55343538.24475951,55343538.24475951,0.0,0.0,1266431802.3571334,799231279.5896403,467200522.7674933,467200522.7674933,467200522.7674933,467200522.7674933,701089060.903256,458552220.207009,458552220.207009,233888538.13576278,0.0,0.01729660512096849,-35371557.472380556,15.609999656677246,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-19.859061473261285,0
15.8939998626709,16.46199998855591,14.883499908447266,13.493199996948242,16.339481396145292,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.4899997711181623,16.49594338425249,15.8939998626709,15.292056341089305,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,0.5939599763949588,0.05124921257718662,1.0971950279539173,1.0570048470613502,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-58988422.24259104,-53930530.66600524,-14503351.749727963,317062769.5539268,377209022.3983869,625837909.5365806,248628887.13819364,381048144.92037374,-224680075.2153235,-224558198.3098636,110603291.7048582,101035954.62625614,-133708106.05741851,-224680075.2153235,-224680075.2153235,-224680075.2153235,-224680075.2153235,-224680075.2153235,-224680075.2153235,-224680075.2153235,-0.45642901094732113,-0.45642901094732113,30004947.871931244,30004947.871931244,52645497.930107586,52645497.930107586,0.0,0.0,1204692272.0183702,760268136.2588489,444424135.7595211,444424135.7595211,444424135.7595211,444424135.7595211,666910426.6765665,436197444.6409779,436197444.6409779,222486290.91704533,0.0,0.016453382237086343,-33647166.67484157,16.40999984741211,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-26.44728941464503,0
15.947999954223633,16.46199998855591,14.883499908447266,13.493199996948242,16.30965426409686,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,48.19416414520496,35.88112901410236,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.1499996185302734,16.6159401356304,15.947999954223633,15.280059772816866,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,-0.3304341624497662,-0.009750143138321898,1.0716064543444737,0.9771497787165803,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-59569230.76923077,-54461538.461538464,-14646153.846153846,320184615.38461536,380923076.9230769,632000000.0,251076923.07692307,384800000.0,-226892307.69230768,-226769230.76923078,111692307.6923077,102030769.23076923,-135024615.3846154,-226892307.69230768,-226892307.69230768,-226892307.69230768,-226892307.69230768,-226892307.69230768,-226892307.69230768,-226892307.69230768,-0.46092307692307694,-0.46092307692307694,30300380.923076924,30300380.923076924,53163853.10769231,53163853.10769231,0.0,0.0,1216553846.1538463,767753846.1538461,448800000.0,448800000.0,448800000.0,448800000.0,673476923.0769231,440492307.6923077,440492307.6923077,224676923.07692307,0.0,0.016615384615384615,-33978461.538461536,16.25,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-30.830770639272835,0
15.892000007629395,16.46199998855591,14.883499908447266,13.493199996948242,15.973102906309528,16.46199998855591,14.883499908447266,13.493199996948242,21.411487756582222,47.89900097186074,44.246095472829296,-0.7779247465929497,-0.9522326526287483,0.1743079060357986,48.95366512091008,-122.0193283815524,-99.24385718468176,51.29543439533515,-14.583334004556814,1.184071200234549,9.122274591625642,1.1299991607666016,16.705132128923236,15.892000007629395,15.078867886335557,-2.5900001525878924,-8.552020575341043,-1.2621795519804344,100.0,7.142857142857143,-92.85714285714286,-0.8495581868359088,-0.058461526724008395,1.074049747301308,0.940959408079111,-0.5055532702591526,-0.18650412261621732,0.5006170300287948,-2.031404958677686,0.9134986225895316,0.0918104102382518,2.7106814753873576,-7.488100835046115,-63267973.06748966,-57843136.53381028,-15555555.361634854,340065355.2377569,404575158.355125,671241821.6974368,266666663.3423118,408692805.3626166,-240980389.15272146,-240849670.2001027,118627449.50154312,108366011.72096886,-143408494.94424838,-240980389.15272146,-240980389.15272146,-240980389.15272146,-240980389.15272146,-240980389.15272146,-240980389.15272146,-240980389.15272146,-0.4895424775573322,-0.4895424775573322,32181776.722994328,32181776.722994328,56464875.962756835,56464875.962756835,0.0,0.0,1292091487.1603339,815424826.4359515,476666660.72438234,476666660.72438234,476666660.72438234,476666660.72438234,715294108.7299658,467843131.42261463,467843131.42261463,238627448.0055834,0.0,0.01764705860353534,-36088234.844229765,15.300000190734863,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-25.81699189557602,0
