SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,5.20242446998995,218.3870267139621,212.8237060546875,207.26038539541292,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,-0.3301197908623642,0.013705475010084012,1.0182537663737508,0.9940214045224615,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10118588.728485135,14515103.737784969,-4405949.590864856,-7476905.890279225,10731836.530211506,13349932.914504863,2632248.2566408883,13349932.914504863,8826051.054077243,10283693.905873004,52187387.92691424,52187387.92691424,8916858.901640572,8826051.054077243,8991156.231465112,8826051.054077243,8991156.231465112,8991156.231465112,8826051.054077243,8826051.054077243,0.032596479307147916,0.03203040441324665,1300302.3350359036,1276909.290045434,1294988.9579555336,1249847.5089502991,264168.28382059094,264168.28382059094,98421554.88630016,66485496.288703725,31936058.59759644,30794474.228228886,30794474.228228886,80665672.38093044,80665672.38093044,-24185549.8419316,-24185549.8419316,49871198.15270156,49871198.15270156,0.000589661347813819,-12972.549651904019,211.986083984375,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-14.098707812437002,0
212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,5.20242446998995,218.3870267139621,212.8237060546875,207.26038539541292,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,0.5339638394656702,0.015102442142359562,1.02323842514476,1.0123910934743976,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,9968046.877249151,14299151.627643654,-4340398.966597066,-7365666.340531424,10572170.930415766,13151315.926627085,2593086.3205151637,13151315.926627085,8694739.257497977,10130695.660794009,51410956.924478956,51410956.924478956,8784196.088447649,8694739.257497977,8857388.041042836,8694739.257497977,8857388.041042836,8857388.041042836,8694739.257497977,8694739.257497977,0.03211151697985624,0.031553864007702444,1280956.7596858833,1257911.7506116275,1275722.4337107074,1231252.5879777349,260238.0536717727,260238.0536717727,96957263.42514046,65496341.57946365,31460921.84567681,30336321.685166646,30336321.685166646,79465548.5319163,79465548.5319163,-23825723.235271048,-23825723.235271048,49129226.84674966,49129226.84674966,0.0005808885126602069,-12779.547278524553,215.1875915527344,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-18.59669333185087,0
212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,8.785433475724176,218.3870267139621,212.8237060546875,207.26038539541292,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,0.04872797453847373,0.007135951595649059,1.0418698966624158,1.0019792239913512,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,9897419.371690925,14197836.553236818,-4309645.5445964215,-7313477.717543177,10497262.969975224,13058133.716496652,2574713.2910972196,13058133.716496652,8633133.633768635,10058915.72507516,51046690.2139938,51046690.2139938,8721956.628129963,8633133.633768635,8794629.987152869,8633133.633768635,8794629.987152869,8794629.987152869,8633133.633768635,8633133.633768635,0.0318839943395731,0.031330292556541434,1271880.680712875,1248998.9545290915,1266683.4419817156,1222528.6824752984,258394.16541477473,258394.16541477473,96270283.34310465,65032274.41706848,31238008.926036157,30121376.99692231,30121376.99692231,78902504.08201157,78902504.08201157,-23656908.68002768,-23656908.68002768,48781127.08508926,48781127.08508926,0.0005767726906579793,-12688.999194475544,216.72315979003903,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-20.144279068988045,0
212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,9.325234811511876,218.3870267139621,212.8237060546875,207.26038539541292,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,-0.7165658297686359,-0.035641975392956216,1.0446803019615498,0.969018370331041,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10263220.836186768,14722578.327714073,-4468926.928204401,-7583778.566599547,10885234.220198087,13540752.898092566,2669872.8329101247,13540752.898092566,8952208.01142445,10430685.97803597,52933338.97936328,52933338.97936328,9044313.83944151,8952208.01142445,9119673.153273651,8952208.01142445,9119673.153273651,9119673.153273651,8952208.01142445,8952208.01142445,0.03306240371937089,0.032488237518745064,1318888.4711475703,1295161.0529067076,1313499.1462303258,1267712.4587348707,267944.22695872217,267944.22695872217,99828363.4154782,67435820.26350412,32392543.15197409,31234641.31404533,31234641.31404533,81818683.58918123,81818683.58918123,-24531250.921738725,-24531250.921738725,50584042.275135905,50584042.275135905,0.0005980897923185763,-13157.975431008677,208.99871826171875,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-18.561941572351195,0
212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,212.8237060546875,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,4.32757104038501,218.3870267139621,212.8237060546875,207.26038539541292,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,0.3139803505916378,0.01064245006548914,1.0207487121673302,1.0064745308818943,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10155145.210377535,14567543.968452996,-4421867.424938284,-7503918.4887871295,10770608.556461021,13398163.61089437,2641758.0547275827,13398163.61089437,8857937.8501708,10320846.880476935,52375930.751704745,52375930.751704745,8949073.768725472,8857937.8501708,9023639.520270202,8857937.8501708,9023639.520270202,9023639.520270202,8857937.8501708,8857937.8501708,0.03271424401105304,0.03214612399928367,1305000.0730348374,1281522.513548468,1299667.4997623658,1254362.9635314879,265122.6721590405,265122.6721590405,98777132.71296825,66725695.38231281,32051437.330655437,30905728.640253868,30905728.640253868,80957101.6771356,80957101.6771356,-24272927.502846446,-24272927.502846446,50051373.03688172,50051373.03688172,0.0005917916789264298,-13019.416936381456,211.2229766845703,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-19.158309258686288,0
211.62315979003907,210.79300842285156,199.64600677490233,186.1897802734375,210.54358825683593,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,9.408990213246938,219.5007451102064,211.62315979003907,203.74557446987174,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,-0.6597426079397011,-0.024806127182186666,1.0459796270049195,0.9707456220660292,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10413462.895366991,14938100.386500806,-4534347.013646979,-7694796.591681436,11044581.858722566,13738974.356125213,2708956.781172392,13738974.356125213,9083258.311063701,10583379.539347338,53708223.781559445,53708223.781559445,9176712.465252893,9083258.311063701,9253174.955044048,9083258.311063701,9253174.955044048,9253174.955044048,9083258.311063701,9083258.311063701,0.03354640028297711,0.03296382893218735,1338195.521331622,1314120.7602602353,1332727.3027331366,1286270.3494096186,271866.6303685555,271866.6303685555,101289738.85731323,68423005.15025751,32866733.70705572,31691881.482963037,31691881.482963037,83016417.48754105,83016417.48754105,-24890360.96249257,-24890360.96249257,51324536.00457801,51324536.00457801,0.0006068451570726684,-13350.593455598706,205.9833526611328,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-20.52481142575647,0
209.87537841796876,210.79300842285156,199.64600677490233,186.1897802734375,209.17862040201823,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,6.924125255637136,217.69160554968255,209.87537841796876,202.05915128625497,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,0.2392470692469917,0.0022590759167588903,1.0346530160557004,1.0080890650061851,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10389991.116660006,14904430.147302022,-4524126.668046827,-7677452.643312871,11019687.547972733,13708006.92780784,2702850.8359423233,13708006.92780784,9062784.792200873,10559524.771244202,53587166.30471312,53587166.30471312,9156028.30222218,9062784.792200873,9232318.446785068,9062784.792200873,9232318.446785068,9232318.446785068,9062784.792200873,9062784.792200873,0.03347078723362268,0.032889528989334005,1335179.2500432932,1311158.7530980639,1329723.3567220143,1283371.116627781,271253.84733471344,271253.84733471344,101061433.40699038,68268780.79170449,32792652.615285892,31620448.489303738,31620448.489303738,82829299.81113571,82829299.81113571,-24834258.487233497,-24834258.487233497,51208851.32183197,51208851.32183197,0.0006054773378006996,-13320.501431615392,206.4486846923828,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-21.1795484951353,0
208.8832977294922,210.79300842285156,199.64600677490233,186.1897802734375,210.03999905056423,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,6.505330376169468,213.6259318908631,208.8832977294922,204.1406635681213,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,0.6967083390635638,0.025740399669736957,1.031663370479689,1.021870908327275,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10129259.918011738,14530411.546723597,-4410596.160103945,-7484791.128227787,10743154.458497297,13364011.919801032,2635024.2583918646,13364011.919801032,8835359.11729602,10294539.217373233,52242425.39532114,52242425.39532114,8926262.731944842,8835359.11729602,9000638.416657515,8835359.11729602,9000638.416657515,9000638.416657515,8835359.11729602,8835359.11729602,0.03263085595965553,0.032064184076130396,1301673.6500514047,1278255.9344647287,1296354.6694174786,1251165.6136786605,264446.878978395,264446.878978395,98525351.48223631,66555612.72002677,31969738.76220954,30826950.46376719,30826950.46376719,80750743.40233134,80750743.40233134,-24211056.22361127,-24211056.22361127,49923792.938564144,49923792.938564144,0.0005902832120053459,-12986.230664117611,211.76275634765625,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-23.643220490667154,0
209.71158447265626,210.79300842285156,199.64600677490233,186.1897802734375,211.07338335955583,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,62.20757241762241,40.946114102030286,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,5.155859701915517,215.56259566944144,209.71158447265626,203.86057327587108,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,-0.007219013465764878,0.006504428132874773,1.0245284391709992,0.9998254025733034,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10063800.649940621,14436510.302968433,-4382093.150137315,-7436421.459280132,10673727.962058235,13277648.409944968,2617995.6935509867,13277648.409944968,8778261.545938881,10228011.8493569,51904814.2612089,51904814.2612089,8868577.705617836,8778261.545938881,8942472.745355163,8778261.545938881,8942472.745355163,8942472.745355163,8778261.545938881,8778261.545938881,0.032419982513328525,0.031856972686758425,1293261.722122859,1269995.3410398492,1287977.1148372325,1243080.0885790903,262737.9190660488,262737.9190660488,97888641.8463222,66125504.13065879,31763137.715663403,30627734.565413695,30627734.565413695,80228900.2862399,80228900.2862399,-24054594.840207722,-24054594.840207722,49601165.72082622,49601165.72082622,0.000586468569343859,-12902.308525564898,213.14015197753903,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-26.514536108874097,0
208.76231079101564,210.79300842285156,199.64600677490233,186.1897802734375,209.54112499849296,210.79300842285156,199.64600677490233,186.1897802734375,28.82361732924224,63.9564146145644,54.33554519609765,-7.919729476069534,-9.228464010125903,1.3087345340563683,36.81598100468979,-242.00459412216375,-99.43646935923063,50.546949568427735,-1.0931552640519593,8.001693119990758,4.30000199512382,10.94457663589722,214.85939711090109,208.76231079101564,202.6652244711302,-2.3173370361328125,-5.999967503116596,-11.828889015393372,100.0,14.285714285714286,-85.71428571428572,-0.8613953753910365,-0.031263671529492276,1.0533091304690065,0.9563343047418007,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10388585.989987474,14902414.494727952,-4523514.83200387,-7676414.356237831,11018197.262107927,13706153.077699093,2702485.306486252,13706153.077699093,9061559.154902827,10558096.717096828,53579919.25745055,53579919.25745055,9154790.054812972,9061559.154902827,9231069.882012181,9061559.154902827,9231069.882012181,9231069.882012181,9061559.154902827,9061559.154902827,0.03346626069501792,0.03288508105921443,1334998.6824224184,1310981.433972839,1329543.5269478941,1283197.5554604535,271217.1633749644,271217.1633749644,101047766.01170102,68259548.2251205,32788217.786580514,31616172.187710132,31616172.187710132,82818098.10199805,82818098.10199805,-24830899.93970433,-24830899.93970433,51201925.91428792,51201925.91428792,0.000605395453961974,-13318.699987163429,206.4766082763672,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-25.03964963329308,0
