SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,8.776846086717512,177.68009122871217,171.141015625,164.60194002128782,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,0.38499412549535134,0.25211047137401366,1.0173379480855909,1.0066288858546366,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3768194.247353989,6896807.4657968655,-2589492.116555355,-3959610.136159911,2283169.8185518095,2630875.0316334087,347705.2130815991,2630875.0316334087,5883102.361718178,7896782.724218816,29895845.965694632,29895845.965694632,5883102.361718178,5883102.361718178,5883102.361718178,5883102.361718178,5883102.361718178,5883102.361718178,5883102.361718178,5883102.361718178,0.025423533589733174,0.025281343804555698,1324185.0314008228,1315551.2676448463,1308273.1071752035,1308273.1071752035,65412.98877304726,65412.98877304726,27422972.223350435,6493733.550367156,20929238.67298328,20929238.67298328,20929238.67298328,21497696.37134862,21497696.37134862,20929238.67298328,20929238.67298328,568457.6983653381,568457.6983653381,0.0014503358088102818,0.0,175.82135009765625,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-10.582030418755165,0
171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,8.776846086717512,177.68009122871217,171.141015625,164.60194002128782,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,-0.653437276107946,-0.03351205992244133,1.0522931671522338,0.9673518334326267,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3898852.837265201,7135947.775244262,-2679280.319160065,-4096905.8919060696,2362336.5837017996,2722098.1478799274,359761.56417812774,2722098.1478799274,6087093.40050955,8170596.234842946,30932456.29458713,30932456.29458713,6087093.40050955,6087093.40050955,6087093.40050955,6087093.40050955,6087093.40050955,6087093.40050955,6087093.40050955,6087093.40050955,0.02630507069513251,0.026157950612944972,1370099.9013961412,1361166.7700057137,1353636.2461700423,1353636.2461700423,67681.12260955683,67681.12260955683,28373837.982034,6718897.651062306,21654940.330971695,21654940.330971695,21654940.330971695,22243108.765147626,22243108.765147626,21654940.330971695,21654940.330971695,588168.4341759305,588168.4341759305,0.0015006248383129285,0.0,169.92921447753906,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-10.033268139190469,0
171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,6.058916879248102,177.68009122871217,171.141015625,164.60194002128782,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,0.6364382173789511,0.024857942109361097,1.035893875782896,1.022643512271562,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3804286.1132935043,6962865.273363707,-2614294.3417558675,-3997535.388635252,2305038.0805359636,2656073.6235085507,351035.542972587,2656073.6235085507,5939450.874509597,7972418.321729776,30182189.18313888,30182189.18313888,5939450.874509597,5939450.874509597,5939450.874509597,5939450.874509597,5939450.874509597,5939450.874509597,5939450.874509597,5939450.874509597,0.025667040878847514,0.025523489196079913,1336868.1112781384,1328151.6531004894,1320803.782213943,1320803.782213943,66039.51614040833,66039.51614040833,27685630.189521693,6555930.705121415,21129699.484400276,21129699.484400276,21129699.484400276,21703601.885903224,21703601.885903224,21129699.484400276,21129699.484400276,573902.4015029469,573902.4015029469,0.0014642271642295562,0.0,174.15330505371094,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-15.779592793011599,0
171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,6.642723826710039,177.68009122871217,171.141015625,164.60194002128782,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,-0.8681482385706005,-0.03577664710967743,1.0395384252093212,0.9668926519189177,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3945440.7548727253,7221216.176202394,-2711295.4005100057,-4145860.372135127,2390564.461674218,2754624.86523148,364060.4035572619,2754624.86523148,6159828.899295691,8268227.789580009,31302072.380497523,31302072.380497523,6159828.899295691,6159828.899295691,6159828.899295691,6159828.899295691,6159828.899295691,6159828.899295691,6159828.899295691,6159828.899295691,0.026619393527349114,0.026470515487486985,1386471.4096280583,1377431.5350476298,1369811.0279685173,1369811.0279685173,68489.85345817498,68489.85345817498,28712880.79316084,6799182.663922818,21913698.129238024,21913698.129238024,21913698.129238024,22508894.667242043,22508894.667242043,21913698.129238024,21913698.129238024,595196.5380040184,595196.5380040184,0.0015185560065937415,0.0,167.9226837158203,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-18.556070201302482,0
171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,171.141015625,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,2.938706099145321,177.68009122871217,171.141015625,164.60194002128782,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,0.18196870812763408,-0.0002629718306647044,1.0177471585296551,1.0031955330354343,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,3946478.567566317,7223115.652148542,-2712008.58237169,-4146950.903405872,2391193.2781480458,2755349.444519026,364156.1663709803,2755349.444519026,6161449.1868679095,8270402.672511133,31310306.10901368,31310306.10901368,6161449.1868679095,6161449.1868679095,6161449.1868679095,6161449.1868679095,6161449.1868679095,6161449.1868679095,6161449.1868679095,6161449.1868679095,0.026626395519322832,0.02647747831843177,1386836.1084583316,1377793.856020226,1370171.3444352876,1370171.3444352876,68507.8690979266,68507.8690979266,28720433.45812481,6800971.12775058,21919462.33037423,21919462.33037423,21919462.33037423,22514815.429472607,22514815.429472607,21919462.33037423,21919462.33037423,595353.0990983802,595353.0990983802,0.0015189554490888865,0.0,167.87852478027344,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-18.765748716584408,0
168.61148071289062,165.55651397705077,157.02251815795898,152.58463104248048,168.48523559570313,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,5.357356077482734,175.71244572511793,168.61148071289062,161.51051570066332,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,-0.7820244256813995,-0.028025319196257947,1.0315755194238998,0.9759962653175576,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4060268.89949737,7431382.519322034,-2790204.9672004674,-4266521.531174752,2460139.4721215665,2834795.493068381,374656.02094681474,2834795.493068381,6339104.617182934,8508866.368486265,32213088.18777323,32213088.18777323,6339104.617182934,6339104.617182934,6339104.617182934,6339104.617182934,6339104.617182934,6339104.617182934,6339104.617182934,6339104.617182934,0.027394124605493862,0.027240913617767388,1426823.2864991233,1417520.3153243717,1409678.0209359673,1409678.0209359673,70483.1827936879,70483.1827936879,29548540.74426651,6997066.139754529,22551474.60451198,22551474.60451198,22551474.60451198,23163993.748123903,23163993.748123903,22551474.60451198,22551474.60451198,612519.1436119229,612519.1436119229,0.0015627520748100526,0.0,163.17367553710938,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-18.9484324956166,0
167.02194213867188,165.55651397705077,157.02251815795898,152.58463104248048,166.31733093261718,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,5.161123875212496,175.62967825056987,167.02194213867188,158.41420602677388,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,0.09613217368905182,-0.007306043249561633,1.0264841006424439,1.0024897747351522,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4090151.7248967346,7486076.115189116,-2810740.357817974,-4297922.33765693,2478245.641964799,2855659.0616790107,377413.4197142117,2855659.0616790107,6385759.250447995,8571490.045471668,32450170.537173472,32450170.537173472,6385759.250447995,6385759.250447995,6385759.250447995,6385759.250447995,6385759.250447995,6385759.250447995,6385759.250447995,6385759.250447995,0.02759574027746469,0.02744140168530885,1437324.4410289328,1427953.00171323,1420052.9894938788,1420052.9894938788,71001.92593537392,71001.92593537392,29766012.519098036,7048563.247689419,22717449.271408617,22717449.271408617,22717449.271408617,23334476.442216616,23334476.442216616,22717449.271408617,22717449.271408617,617027.1708080007,617027.1708080007,0.0015742536399895965,0.0,161.9815216064453,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-20.401293527717314,0
164.1264221191406,165.55651397705077,157.02251815795898,152.58463104248048,164.10345560709635,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,5.877386788356091,170.68734181167414,164.1264221191406,157.56550242660708,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,-0.03850474008177027,-0.014235059823631602,1.0277506725683239,0.9989564582411886,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4149216.0637859004,7594179.717783169,-2851329.1995504424,-4359987.013626155,2514033.0528710047,2896896.557477576,382863.5046065715,2896896.557477576,6477973.592066974,8695267.701383352,32918771.21473568,32918771.21473568,6477973.592066974,6477973.592066974,6477973.592066974,6477973.592066974,6477973.592066974,6477973.592066974,6477973.592066974,6477973.592066974,0.027994239957983686,0.027837672620411074,1458080.3013462555,1448573.5326088462,1440559.4392916933,1440559.4392916933,72027.23797690612,72027.23797690612,30195852.282768793,7150348.891925821,23045503.39084297,23045503.39084297,23045503.39084297,23671440.818377778,23671440.818377778,23045503.39084297,23045503.39084297,625937.4275348089,625937.4275348089,0.00159698684324068,0.0,159.6757049560547,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-18.81204723739016,0
162.36222229003906,165.55651397705077,157.02251815795898,152.58463104248048,162.43619859483508,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,22.4997143487228,18.273193021334013,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,4.871657792032494,168.62841501953517,162.36222229003906,156.09602956054295,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,-0.372609761944273,-0.003594913740322392,1.0311881410186365,0.9887194749785634,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4164185.9530859063,7621578.635543031,-2861616.4638960348,-4375717.340015545,2523103.3919228823,2907348.2235543337,384244.8316314513,2907348.2235543337,6501345.367860477,8726639.216609979,33037538.315171316,33037538.315171316,6501345.367860477,6501345.367860477,6501345.367860477,6501345.367860477,6501345.367860477,6501345.367860477,6501345.367860477,6501345.367860477,0.028095239922017,0.027938107707688047,1463340.8856026842,1453799.81754863,1445756.8103142567,1445756.8103142567,72287.10387989206,72287.10387989206,30304795.408179317,7176146.519651884,23128648.88852743,23128648.88852743,23128648.88852743,23756844.62554887,23756844.62554887,23128648.88852743,23128648.88852743,628195.7370214392,628195.7370214392,0.0016027485861553324,0.0,159.1016845703125,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-19.778437248007265,0
159.97201232910157,165.55651397705077,157.02251815795898,152.58463104248048,160.26662405508537,165.55651397705077,157.02251815795898,152.58463104248048,10.927820645263669,16.466428462006757,18.32177129072322,-4.827696831179139,-5.252546782188647,0.4248499510095076,50.52429506732312,-98.17242219678008,-99.0841297089112,48.388686932816185,-11.79196273627856,5.494024912214316,3.772978334728706,5.303387644389318,164.99136094853333,159.97201232910157,154.95266370966982,-20.7327880859375,-4.376564933717518,-6.835102961613586,100.0,7.142857142857143,-92.85714285714286,-0.835337726058796,-0.019950823294543896,1.0341602058511583,0.9723734957352322,0.2810949052491068,0.21453190098441496,0.02716093534253291,0.19678661605592346,1.0,1.090175263359621,1.310270891924495,4.44280989605704,4248956.125940821,7776730.817900191,-2919870.279893174,-4464793.649156467,2574466.1103686388,2966532.999219189,392066.8888505502,2966532.999219189,6633693.004789281,8904287.074599199,33710082.20855882,33710082.20855882,6633693.004789281,6633693.004789281,6633693.004789281,6633693.004789281,6633693.004789281,6633693.004789281,6633693.004789281,6633693.004789281,0.028667173637615062,0.028506842688858832,1493130.059577078,1483394.7643685995,1475188.0259461352,1475188.0259461352,73758.64966581899,73758.64966581899,30921708.95959756,7322231.057603963,23599477.9019936,23599477.9019936,23599477.9019936,24240461.79540718,24240461.79540718,23599477.9019936,23599477.9019936,640983.8934135824,640983.8934135824,0.0016353756773136111,0.0,155.92747497558594,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.715404052290356,0
