SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,8.952700714695595,499.19749175698837,426.73131103515624,354.2651303133241,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,-0.6575353101018192,0.6086129141604677,1.011029605015712,0.992808493085994,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2055865.7815864924,5054748.258639833,-14650278.330522874,6737429.708133995,10442457.388427913,7584357.0246788645,-2858100.3637490477,7584357.0246788645,6554189.497166502,7494971.555914234,185617864.43663087,185617864.43663087,6554189.497166502,6554189.497166502,6556424.133885618,6554189.497166502,6556424.133885618,6556424.133885618,6554189.497166502,6554189.497166502,0.050927370828648004,0.05065921442235412,289153.0484374285,287570.92564029456,443907.77307935164,287825.64294135966,73743.01173081984,73743.01173081984,99124015.58653656,63139660.49861559,35984355.087920964,35932958.4433813,35932958.4433813,59488264.09958045,63852509.61201352,5249161.653202903,5249161.653202903,27919551.168632213,23555305.65619915,0.0003231351734942952,0.0,447.5000305175781,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-5.370138643905306,0
426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,8.952700714695595,499.19749175698837,426.73131103515624,354.2651303133241,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,0.43857843314577094,0.003427788697803802,1.020330810671745,1.0088213777821873,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2048842.7814566386,5037480.838755344,-14600231.820901873,6714414.115317136,10406785.12798573,7558448.261156338,-2848336.866829392,7558448.261156338,6531799.8674046965,7469368.140223441,184983779.1292546,184983779.1292546,6531799.8674046965,6531799.8674046965,6534026.870428019,6531799.8674046965,6534026.870428019,6534026.870428019,6531799.8674046965,6531799.8674046965,0.050753398901518254,0.050486158538719565,288165.2787518235,286588.56061131123,442391.34901319805,286842.4077779277,73491.09976964029,73491.09976964029,98785400.1085365,62923970.42397535,35861429.68456114,35810208.61502472,35810208.61502472,59285047.4838665,63634384.38841521,5231230.101784396,5231230.101784396,27824175.77339048,23474838.868841767,0.0003220313181814938,0.0,449.0339660644531,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-5.429101440844056,0
426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,7.341587386506831,499.19749175698837,426.73131103515624,354.2651303133241,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,-0.6688575736674083,-0.013879078656335864,1.0166066237895526,0.9890320710111079,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2077679.0524481884,5108380.452867176,-14805721.595489481,6808915.590360096,10553254.578359114,7664829.026096904,-2888425.55226221,7664829.026096904,6623731.15307667,7574495.1542513305,187587318.27451774,187587318.27451774,6623731.15307667,6623731.15307667,6625989.499872809,6623731.15307667,6625989.499872809,6625989.499872809,6623731.15307667,6623731.15307667,0.051467723484015446,0.051196721868478734,292221.03751655185,290622.1279848852,448617.75005280937,290879.5479027899,74525.44427259806,74525.44427259806,100175747.18314864,63809588.72491691,36366158.45823172,36314216.48192051,36314216.48192051,60119450.060025245,64530001.352885365,5304856.624131299,5304856.624131299,28215784.870964855,23805233.57810473,0.0003265637217621363,0.0,442.8017883300781,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-5.019149565095255,0
426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,9.42540881852085,499.19749175698837,426.73131103515624,354.2651303133241,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,-0.3541479901169187,-0.006884759873874935,1.0214527002011562,0.9924665855814762,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2092082.5383611317,5143794.241057478,-14908362.08858215,6856118.318650883,10626414.893219095,7717965.364345305,-2908449.5288737905,7717965.364345305,6669650.092405651,7627005.2539817775,188887765.1809011,188887765.1809011,6669650.092405651,6669650.092405651,6671924.0951647395,6669650.092405651,6671924.0951647395,6671924.0951647395,6669650.092405651,6669650.092405651,0.05182452287961977,0.05155164254852919,294246.8564669695,292636.862513535,451727.78739739733,292896.06699203246,75042.09104991016,75042.09104991016,100870214.38763377,64251947.95803671,36618266.429597065,36565964.36613804,36565964.36613804,60536227.44968662,64977354.83818584,5341632.48109815,5341632.48109815,28411390.472047802,23970263.083548576,0.00032882762097242904,0.0,439.7532043457031,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-2.9892851638183324,0
426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,426.73131103515624,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,93.14466878862697,499.19749175698837,426.73131103515624,354.2651303133241,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,-0.7204454157843594,-0.1937123768193566,1.1749332173153453,0.89031273698048,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2594709.974721284,6379602.133499506,-18490128.906818196,8503315.841070296,13179434.469426697,9572223.537178304,-3607210.932248394,9572223.537178304,8272048.212888616,9459410.060016507,234268466.67418343,234268466.67418343,8272048.212888616,8272048.212888616,8274868.549817661,8272048.212888616,8274868.549817661,8274868.549817661,8272048.212888616,8272048.212888616,0.06427547861293269,0.0639370381814473,364940.3116300167,362943.51308425295,560256.3829709075,363264.992009447,93071.11865848085,93071.11865848085,125104505.49857253,79688619.93016292,45415885.56840961,45351017.81904158,45351017.81904158,75080189.3881036,80588307.41052824,6624971.4463264095,6624971.4463264095,35237289.591486655,29729171.56906202,0.00040782918095067595,0.0,354.56756591796875,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,19.30375514159782,1
407.303564453125,399.4506561279297,383.80079345703126,399.54480712890626,401.27463989257814,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,18.792937142528103,497.0945962602997,407.303564453125,317.5125326459503,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,-0.19815139741822316,-0.011863093849706519,1.055466912846423,0.9894831883922284,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2625860.8079219284,6456192.551651524,-18712112.45297409,8605402.539005015,13337660.386325186,9687143.024007635,-3650517.3623175505,9687143.024007635,8371358.423516322,9572975.162793638,237080980.59698594,237080980.59698594,8371358.423516322,8371358.423516322,8374212.6200466715,8371358.423516322,8374212.6200466715,8374212.6200466715,8371358.423516322,8371358.423516322,0.06504713892667473,0.06470463534303274,369321.6085327655,367300.8373892777,566982.5501747768,367626.1758349862,94188.48550154743,94188.48550154743,126606449.69326185,80645322.96503705,45961126.7282248,45895480.20802675,45895480.20802675,75981565.83444528,81555811.65821868,6704507.649791967,6704507.649791967,35660331.45019193,30086085.62641853,0.00041272538087818984,0.0,350.3612976074219,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,22.261496071777888,1
391.815771484375,399.4506561279297,383.80079345703126,399.54480712890626,391.3814270019531,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,27.485170977796884,473.8516326940344,391.815771484375,309.7799102747156,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,0.9364690003856199,0.06060516317950593,1.0794699867067643,1.074421179011942,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2475813.713795305,6087272.413701066,-17642863.812654372,8113672.116405266,12575519.004962457,9133599.722414419,-3441919.2825480388,9133599.722414419,7893001.763653946,9025955.64790158,223533685.1333622,223533685.1333622,7893001.763653946,7893001.763653946,7895692.865516767,7893001.763653946,7895692.865516767,7895692.865516767,7893001.763653946,7893001.763653946,0.06133021145369022,0.061007279230151715,348217.8112593803,346312.51114050305,534583.999643245,346619.25907743856,88806.36147309247,88806.36147309247,119371896.43101321,76037083.1340069,43334813.2970063,43272917.95416142,43272917.95416142,71639822.69015741,76895544.6282468,6321398.275766491,6321398.275766491,33622626.67408537,28366904.735995993,0.0003891414026695028,0.0,371.5950012207031,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,16.79152132091316,1
378.8247131347656,399.4506561279297,383.80079345703126,399.54480712890626,386.8697835286458,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,11.075091559998839,443.0996345135136,378.8247131347656,314.5497917560176,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,0.6724751180298641,0.01682341081228711,1.030137509356483,1.020107311485162,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2434851.211595834,5986558.087641061,-17350961.460024223,7979430.872784173,12367456.20846449,8982483.7088655,-3384972.4995989907,8982483.7088655,7762411.525663675,8876620.612709159,219835305.47825688,219835305.47825688,7762411.525663675,7762411.525663675,7765058.103067583,7762411.525663675,7765058.103067583,7765058.103067583,7762411.525663675,7762411.525663675,0.060315499035075056,0.059997909746606036,342456.5244629914,340582.74766102416,525739.2718920524,340884.4204329861,87337.054328981,87337.054328981,117396880.48257391,74779044.54743509,42617835.935138814,42556964.65484892,42556964.65484892,70454537.06944858,75623302.73928191,6216810.321781102,6216810.321781102,33066338.084432986,27897572.414599657,0.000382703032337383,0.0,377.8464965820313,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,17.046137578410733,1
367.1418395996094,399.4506561279297,383.80079345703126,399.54480712890626,385.02613457573784,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,42.425192054388255,27.831080953203113,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,8.489620314823753,392.0524638956251,367.1418395996094,342.2312153035937,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,0.5363645191047254,0.00924274836337502,1.0225837594576415,1.0120852141801722,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2412552.595046412,5931732.576081505,-17192059.579482913,7906354.428331449,12254193.77896944,8900221.203899482,-3353972.575069958,8900221.203899482,7691322.5665990515,8795327.612810507,217822031.25536433,217822031.25536433,7691322.5665990515,7691322.5665990515,7693944.906376276,7691322.5665990515,7693944.906376276,7693944.906376276,7691322.5665990515,7691322.5665990515,0.05976312352294319,0.05944844274967628,339320.2725690439,337463.65600676904,520924.4978421796,337762.56602861575,86537.21264840392,86537.21264840392,116321747.83811821,74094210.40547432,42227537.43264389,42167223.61776773,42167223.61776773,69809307.20948972,74930736.7944089,6159876.136700025,6159876.136700025,32763513.17664117,27642083.591721993,0.0003791981988059743,0.0,381.3388366699219,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,16.027443336357557,1
372.1700012207031,399.4506561279297,383.80079345703126,399.54480712890626,383.25354772497104,399.4506561279297,383.80079345703126,399.54480712890626,23.366420643225823,62.445106946709735,43.35336232691848,5.138440131337916,1.9747844636079952,3.1636556677299206,33.66283338278056,-47.77951836077526,-72.86065147376777,55.07898098641715,-15.565034454854809,19.243612110321443,5.315691780266923,11.345213649667585,394.9571447167542,372.1700012207031,349.382857724652,-69.65353393554682,-1.3744853142161046,-5.318032876039126,35.714285714285715,0.0,-35.714285714285715,-0.04591917498592399,-0.004275627053154429,1.0304749508969822,0.998629872026408,0.18213997391790349,0.06612110555029532,0.7758802707570018,0.03531012231532312,1.0,1.8725821723251725,2.7585820895522386,22.66685249415519,2422912.0634121518,5957203.355911181,-17265882.05188051,7940304.207812649,12306813.122092376,8938438.6339357,-3368374.488156676,8938438.6339357,7724349.002160696,8833094.63117865,218757356.1252902,218757356.1252902,7724349.002160696,7724349.002160696,7726982.602229623,7724349.002160696,7726982.602229623,7726982.602229623,7724349.002160696,7724349.002160696,0.06001974557082928,0.05970371356255813,340777.30925158114,338912.7204027813,523161.3406233132,339212.913940238,86908.8022745663,86908.8022745663,116821231.85743068,74412369.94751124,42408861.90991943,42348289.10833413,42348289.10833413,70109067.43488576,75252488.36949871,6186326.561907765,6186326.561907765,32904199.26116459,27760778.32655162,0.0003808264707669428,0.0,379.7083740234375,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,14.876328172544525,1
