SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,2.2262232842447247,97.54152235143376,96.17999725341797,94.81847215540218,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,0.4690871083478561,-0.47234464231016415,1.026129550629105,1.0121458491362256,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13411658.789495127,15900423.412565794,-4163607.499044584,-15903711.818155712,5104680.928951453,935551.3903313486,-4166895.904634501,935551.3903313486,12778837.190499678,15498607.135812964,81222160.00431712,64392565.53553627,12778837.190499678,12715426.803463923,12778837.190499678,12778837.190499678,12778837.190499678,12778837.190499678,12715426.803463923,12778837.190499678,0.03081587628286875,0.030117865662367533,4364810.353016322,4267564.547457899,7893741.964585075,4207141.232241966,18323213.105876494,18323213.105876494,84249943.93988596,50040226.27026136,34209717.66962459,34209717.66962459,34209717.66962459,59895805.32300001,63117760.30184516,-1307275.653667014,-1307275.653667014,30696356.18284278,27020725.32336608,0.001814672499831954,0.0,96.70339965820312,2022-05-31,0,0,0,0,0,0,0,1,0,0,0,9.07865242647242,1
96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,2.2262232842447247,97.54152235143376,96.17999725341797,94.81847215540218,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,-0.8658659558111433,-0.01890390204170256,1.0234851550182174,0.9800872683054961,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13670076.578028755,16206795.07915203,-4243832.492769289,-16210146.846218234,5203038.662139734,953577.7303347457,-4247184.259835492,953577.7303347457,13025061.680596814,15797236.548046846,82787160.37434445,65633290.836177945,13025061.680596814,12960429.493018335,13025061.680596814,13025061.680596814,13025061.680596814,13025061.680596814,12960429.493018335,13025061.680596814,0.03140964106064421,0.0306981810701766,4448912.152540079,4349792.600682932,8045839.730697417,4288205.040257733,18676267.43599111,18676267.43599111,85873284.09032883,51004408.61440301,34868875.47592582,34868875.47592582,34868875.47592582,61049886.39506947,64333922.47017992,-1332464.4307397716,-1332464.4307397716,31287818.02998014,27541364.581509758,0.0018496378729956876,0.0,94.87532806396484,2022-06-01,0,0,0,0,0,0,0,1,0,0,0,7.765430241279436,1
96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,2.209227814854657,97.54152235143376,96.17999725341797,94.81847215540218,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,0.756043985525962,0.019012506052229927,1.0233729033469712,1.0175801834049103,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13415023.365108816,15904412.34321941,-4164652.021014322,-15907701.573769866,5105961.537505458,935786.0916045221,-4167941.2515647775,935786.0916045221,12782043.010499822,15502495.26303375,81242536.1638311,64408719.663754426,12782043.010499822,12718616.715734439,12782043.010499822,12782043.010499822,12782043.010499822,12782043.010499822,12718616.715734439,12782043.010499822,0.030823607045146795,0.030125421315097333,4365905.350637618,4268635.149076357,7895722.263378212,4208196.675495894,18327809.84047496,18327809.84047496,84271079.67792434,50052779.83486176,34218299.843062565,34218299.843062565,34218299.843062565,59910831.351406716,63133594.620361276,-1307603.609205828,-1307603.609205828,30704056.961177733,27027503.99816792,0.0018151277457441562,0.0,96.67914581298828,2022-06-02,0,0,0,0,0,0,0,1,0,0,0,4.742584968713144,1
96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,1.3838070232102808,97.54152235143376,96.17999725341797,94.81847215540218,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,0.32042842798171417,-0.005373846397024318,1.0118462128014296,1.0037759508649988,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13487503.135236964,15990341.984882055,-4187153.1388231763,-15993648.986752598,5133548.438284483,940842.0321692639,-4190460.1406937186,940842.0321692639,12851102.863319661,15586253.39468187,81681479.89024289,64756712.28877058,12851102.863319661,12787333.883853734,12851102.863319661,12851102.863319661,12851102.863319661,12851102.863319661,12787333.883853734,12851102.863319661,0.03099014331514415,0.030288185370925282,4389493.816166384,4291698.075315506,7938381.908394842,4230933.059875757,18426832.809577275,18426832.809577275,84726386.26347922,50323209.03039646,34403177.23308276,34403177.23308276,34403177.23308276,60234522.42270445,63474697.89695704,-1314668.4354409038,-1314668.4354409038,30869947.316339977,27173530.376475975,0.001824934664314789,0.0,96.15960693359376,2022-06-03,0,0,0,0,0,0,0,1,0,0,0,3.7136880275776294,1
96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,96.17999725341797,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,1.33768461773235,97.54152235143376,96.17999725341797,94.81847215540218,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,-0.44910092100774196,0.003357947011670692,1.0126327184545434,0.9943703557324628,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13442364.387910793,15936826.964401433,-4173139.9559787144,-15940122.898699248,5116367.945830176,937693.3077287128,-4176435.8902765308,937693.3077287128,12808093.962473178,15534090.741098776,81408115.75123031,64539990.42080379,12808093.962473178,12744538.399220949,12808093.962473178,12808093.962473178,12808093.962473178,12808093.962473178,12744538.399220949,12808093.962473178,0.030886428325447537,0.03018681963015636,4374803.457968054,4277335.010997414,7911814.454689825,4216773.3583781,18365163.56347048,18365163.56347048,84442831.7090847,50154791.89682556,34288039.81225914,34288039.81225914,34288039.81225914,60032935.00799255,63262266.558017045,-1310268.6228343714,-1310268.6228343714,30766634.58766716,27082588.47942319,0.0018188271391581079,0.0,96.48250579833984,2022-06-06,0,0,0,0,0,0,0,1,0,0,0,2.645009491027115,1
96.43588409423828,94.85980224609375,91.35065231323242,94.61469635009766,96.78094278971354,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,2.709337879560678,98.4290860659704,96.43588409423828,94.44268212250616,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,0.7544812423603398,0.01555026013835814,1.028300460936625,1.0213067806665057,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13236532.858629184,15692799.844519962,-4109240.2018686575,-15696045.310970206,5038025.341191014,923335.2050945878,-4112485.668318902,923335.2050945878,12611974.478474565,15296230.379560357,80161582.29346454,63551744.26523301,12611974.478474565,12549392.087679284,12611974.478474565,12611974.478474565,12611974.478474565,12611974.478474565,12549392.087679284,12611974.478474565,0.0304134906343676,0.029724594453891157,4307815.801624661,4211839.806347617,7790667.547672059,4152205.4829699993,18083953.38401904,18083953.38401904,83149830.21872324,49386814.09031641,33763016.12840684,33763016.12840684,33763016.12840684,59113701.57082495,62293585.10468819,-1290205.5902736522,-1290205.5902736522,30295531.196531355,26667895.762966447,0.0017909769811986574,0.0,97.98283386230467,2022-06-07,0,0,0,0,0,0,0,1,0,0,0,1.2471962902811262,1
96.85151062011718,94.85980224609375,91.35065231323242,94.61469635009766,96.83844875759549,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,2.216510421685598,98.0956620554065,96.85151062011718,95.60735918482786,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,-0.24206142286043034,-0.010505648064760731,1.0231028235188369,0.9944965462251967,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13377067.623217208,15859413.258729778,-4152868.7797276084,-15862693.18290913,5091515.00596008,933138.4290256348,-4156148.7039069603,933138.4290256348,12745878.189004557,15458633.341003112,81012672.92398955,64226485.11428024,12745878.189004557,12682631.349168751,12745878.189004557,12745878.189004557,12745878.189004557,12745878.189004557,12682631.349168751,12745878.189004557,0.03073639639770083,0.03004018607661197,4353552.694059845,4256557.703548443,7873382.533649819,4196290.231317818,18275954.126115724,18275954.126115724,84032647.64078741,49911163.205455765,34121484.43533164,34121484.43533164,34121484.43533164,59741322.88396715,62954967.840751454,-1303903.9462431353,-1303903.9462431353,30617184.562276457,26951033.839465328,0.0018099921214263523,0.0,96.95346069335938,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,1.8827996856124907,1
96.49657440185547,94.85980224609375,91.35065231323242,94.61469635009766,96.19378741229022,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,2.1412441137312044,98.50978487294289,96.49657440185547,94.48336393076805,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,-0.585032507188268,-0.02113380953115418,1.0225621009507897,0.9869723961839463,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,13665879.722344909,16201819.42450543,-4242529.592056414,-16205170.162544284,5201441.275156725,953284.9720539342,-4245880.330095268,953284.9720539342,13021062.8511949,15792386.63212887,82761743.85508917,65613140.733278155,13021062.8511949,12956450.506370207,13021062.8511949,13021062.8511949,13021062.8511949,13021062.8511949,12956450.506370207,13021062.8511949,0.03139999797416547,0.030688756409314406,4447546.290238742,4348457.169114899,8043369.574220067,4286888.516711286,18670533.627647433,18670533.627647433,85846920.09899579,50988749.73049166,34858170.36850413,34858170.36850413,34858170.36850413,61031143.44500238,64314171.28688246,-1332055.350301359,-1332055.350301359,31278212.344438825,27532909.09614177,0.0018490700149316871,0.0,94.90446472167967,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,6.098485463592137,1
95.46090850830078,94.85980224609375,91.35065231323242,94.61469635009766,94.45628409680026,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,20.73310952885307,47.62212912823214,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,3.937752989618147,100.36055784299712,95.46090850830078,90.56125917360443,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,-0.8849702326187072,-0.04133827915646149,1.028769678217519,0.9751757004153665,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,14255163.657019839,16900455.157685075,-4425470.945396003,-16903950.38229455,5425731.686230167,994391.401395611,-4428966.170005479,994391.401395611,13582541.7538707,16473367.287715368,86330498.08462788,68442433.14059137,13582541.7538707,13515143.271778561,13582541.7538707,13582541.7538707,13582541.7538707,13582541.7538707,13515143.271778561,13582541.7538707,0.032753991623381204,0.03201208073929455,4639328.131643026,4535966.206399309,8390206.262895951,4471742.663240167,19475622.340713676,19475622.340713676,89548709.65689337,53187426.411086924,36361283.24580644,36361283.24580644,36361283.24580644,63662856.37367507,67087451.06698493,-1389494.6688069145,-1389494.6688069145,32626954.497480854,28720150.703331742,0.0019288034295399498,0.0,90.98127746582033,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,14.563762914149633,1
93.53960723876953,94.85980224609375,91.35065231323242,94.61469635009766,91.92952254809471,94.85980224609375,91.35065231323242,94.61469635009766,29.37049669039837,1.4012326652859806,24.07224235865159,0.26801133315402126,-0.23764898654653482,0.505660319700556,16.642008712043786,-105.99132075664328,-94.3380127559691,60.40293374459521,-11.520580337461428,2.5673166652094204,2.9504507169333953,4.588399543164655,101.74732137447168,93.53960723876953,85.33189310306739,-11.140792846679688,-0.9344729561226274,-0.8537667592366489,85.71428571428572,35.714285714285715,-50.0,-0.743834578799398,-0.045122228764912564,1.0353229018199408,0.9745370212617422,0.3735440705447924,0.15167769369220754,0.8972993135835966,0.1573319053546527,0.79279553181193,0.9640618878307003,2.4627488818679426,2.927695857775082,14928783.647965211,17699076.95706977,-4634594.16347275,-17702737.346613612,5682121.680570959,1041380.8252227033,-4638254.553016591,1041380.8252227033,14224377.363295777,17251807.282525677,90409998.72995643,71676643.02423173,14224377.363295777,14153794.00265794,14224377.363295777,14224377.363295777,14224377.363295777,14224377.363295777,14153794.00265794,14224377.363295777,0.03430176364982874,0.03352479417118329,4858557.0545246685,4750310.817825679,8786680.888008978,4683052.426130088,20395932.262118652,20395932.262118652,93780285.13645943,55700769.26420814,38079515.87225129,38079515.87225129,38079515.87225129,66671209.961595714,70257632.01106946,-1455154.4822429696,-1455154.4822429696,34168723.453766756,30077305.7751503,0.0020199479845940255,0.0,86.8759994506836,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,20.313662645974436,1
