SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,2.9136668503901433,107.90818818503959,106.15196533203125,104.39574247902291,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,-1.0,-0.3191404035818052,1.0317664325465192,0.9692116049287279,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5971283.404548867,6846187.81540508,-13015473.322546603,7531555.055262458,8129577.02101255,9676934.466510624,1362269.5481209354,9560744.325279627,4496688.550334426,6557041.588557799,132843169.10566744,132843169.10566744,4402348.867270998,4496688.550334426,4061178.188902229,4496688.550334426,4061178.188902229,3966838.505838801,4496688.550334426,4402348.867270998,0.030353095470047692,0.03016456692675547,1228018.3724425444,1227264.2582693754,1214996.1403717208,1214996.1403717208,1215000.4765282164,1215000.4765282164,137933222.96673262,75411888.63824691,62521334.32848573,55993363.84130359,55993363.84130359,82763785.41817904,83267684.50869049,-26608136.206809506,-26608136.206809506,36048175.132246286,33919028.028575584,0.0037234387300213783,0.0,106.08473205566406,2021-09-30,0,0,0,0,0,0,0,1,0,0,0,5.032320637756713,1
106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,2.9136668503901433,107.90818818503959,106.15196533203125,104.39574247902291,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,0.3241755039466928,0.016071859822170076,1.027600836931988,1.0088402630235829,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5876831.7878559735,6737897.2749066,-12809599.239196068,7412423.621869234,8000986.290906005,9523868.191964546,1340721.6575797661,9409515.904665368,4425561.545540119,6453324.659247423,130741903.55878694,130741903.55878694,4332714.093707392,4425561.545540119,3996939.9306196757,4425561.545540119,3996939.9306196757,3904092.478786949,4425561.545540119,4332714.093707392,0.029872981105253722,0.029687434638761466,1208594.0187906283,1207851.8329246594,1195777.7677106087,1195777.7677106087,1195782.0352793378,1195782.0352793378,135751444.77564147,74219050.46306989,61532394.31257159,55107680.91845728,55107680.91845728,81454657.57969533,81950586.17533584,-26187258.262881514,-26187258.262881514,35477978.04237521,33382509.02304488,0.0036645427132221183,0.0,107.78971099853516,2021-10-01,0,0,0,0,0,0,0,1,0,0,0,4.278354240553989,1
106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,4.874790773011185,107.90818818503959,106.15196533203125,104.39574247902291,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,-0.48275893404820946,-0.02450621320615709,1.0467454708035064,0.9781086973258728,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,6024468.702329069,6907165.751462199,-13131400.130489195,7598637.451327763,8201985.906238173,9763125.425192773,1374403.072300766,9645900.396343516,4536739.859805381,6615444.143891039,134026382.66769138,134026382.66769138,4441559.907775252,4536739.859805381,4097350.474938877,4536739.859805381,4097350.474938877,4002170.522908748,4536739.859805381,4441559.907775252,0.03062344579706376,0.0304332380591938,1238956.1421635665,1238195.3112120868,1225817.9230856746,1225817.9230856746,1225822.2978636457,1225822.2978636457,139161772.8512818,76083570.66732918,63078202.183952615,56492088.07324112,56492088.07324112,83500949.65485376,84009336.89663258,-26845130.76085417,-26845130.76085417,36369250.65302645,34221139.56539204,0.003756602822931735,0.0,105.148193359375,2021-10-04,0,0,0,0,0,0,0,1,0,0,0,5.4112238121884335,1
106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,2.4414001897836926,107.90818818503959,106.15196533203125,104.39574247902291,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,0.21639096380076148,0.007003418375757908,1.0233949829728926,1.0050143842764425,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5982570.259837065,6859128.405545122,-13040075.029406985,7545791.119144317,8144943.459544093,9695225.703344848,1364844.495282453,9578815.940765955,4505188.142382771,6569435.637628117,133094267.82668595,133094267.82668595,4410670.139471075,4505188.142382771,4068854.5839771647,4505188.142382771,4068854.5839771647,3974336.5810654676,4505188.142382771,4410670.139471075,0.03041046856271623,0.03022158366481116,1230339.5594842527,1229584.0198926325,1217292.7129312558,1217292.7129312558,1217297.0572839077,1217297.0572839077,138193942.85249025,75554431.37427266,62639511.47821757,56099201.89184642,56099201.89184642,82920224.62995835,83425076.18507901,-26658430.61799524,-26658430.61799524,36116313.002877474,33983141.408386566,0.0037304767336251276,0.0,105.88459014892578,2021-10-05,0,0,0,0,0,0,0,1,0,0,0,5.117280283431104,1
106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,106.15196533203125,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,2.777594465923883,107.90818818503959,106.15196533203125,104.39574247902291,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,0.6051886604377893,-0.0003021218784012847,1.0268285572432647,1.0161365301771719,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5984378.271441496,6861201.324577393,-13044015.911996214,7548071.556701335,8147404.968837375,9698155.728370532,1365256.969282513,9581710.785226684,4506549.669634069,6571421.007686724,133134490.66908689,133134490.66908689,4412003.102135804,4506549.669634069,4070084.245474659,4506549.669634069,4070084.245474659,3975537.677976393,4506549.669634069,4412003.102135804,0.030419659007235825,0.03023071702582442,1230711.3843194533,1229955.6163938076,1217660.5948374234,1217660.5948374234,1217664.9405029959,1217664.9405029959,138235706.88391614,75577264.91951458,62658441.96440156,56116155.81024847,56116155.81024847,82945284.21502991,83450288.34294632,-26666487.14718251,-26666487.14718251,36127227.82881054,33993411.56174087,0.003731604132875202,0.0,105.85260009765624,2021-10-06,0,0,0,0,0,0,0,1,0,0,0,5.452003674128144,1
106.52337799072265,106.74350204467774,107.88681068420411,112.27786926269532,106.74857533772787,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,2.905665768474279,108.77985892319012,106.52337799072265,104.26689705825518,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,0.5802461169397065,0.019736834518353286,1.0182104663247176,1.0105665523725786,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5868551.638882463,6728403.929645345,-12791551.183063054,7401979.9042235,7989713.319207102,9510449.559224965,1338832.6508057911,9396258.388324633,4419326.1605212325,6444232.261935079,130557695.0468496,130557695.0468496,4326609.525897631,4419326.1605212325,3991308.4510642984,4419326.1605212325,3991308.4510642984,3898591.8164406973,4419326.1605212325,4326609.525897631,0.029830891635491207,0.029645606594276976,1206891.172957137,1206150.0327922802,1194092.9793053465,1194092.9793053465,1194097.2408612943,1194097.2408612943,135560178.08183643,74114479.69829547,61445698.383540966,55030037.074961126,55030037.074961126,81339892.22249387,81835122.08065127,-26150361.78405554,-26150361.78405554,35427991.42474276,33335474.81178984,0.0036593795639810645,0.0,107.9417953491211,2021-10-07,0,0,0,0,0,0,0,1,0,0,0,3.6709471565428324,1
106.6338394165039,106.74350204467774,107.88681068420411,112.27786926269532,107.27972293429904,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,1.3927951939693486,109.16484345056146,106.6338394165039,104.10283538244634,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,0.3735607811539097,0.003707764698797744,1.0129628054258473,1.004825499343658,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5846872.810278154,6703548.748239952,-12744298.32362776,7374636.487389093,7960198.775193029,9475317.31218494,1333886.9120012845,9361547.971230803,4403000.869329159,6420426.829983653,130075406.0481226,130075406.0481226,4310626.736255251,4403000.869329159,3976564.286380756,4403000.869329159,3976564.286380756,3884190.1533068484,4403000.869329159,4310626.736255251,0.02972069429436281,0.029536093708683542,1202432.8349390747,1201694.4325963578,1189681.9186844504,1189681.9186844504,1189686.164497921,1189686.164497921,135059409.57078943,73840695.77317305,61218713.79761637,54826752.37794446,54826752.37794446,81039417.13243908,81532817.57784264,-26053760.570341896,-26053760.570341896,35297118.01659155,33212331.302222688,0.0036458615671656246,0.0,108.3420181274414,2021-10-08,0,0,0,0,0,0,0,1,0,0,0,5.485759233497446,1
107.05487823486328,106.74350204467774,107.88681068420411,112.27786926269532,107.27094443992333,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,1.961123761179266,109.11357761124358,107.05487823486328,104.99617885848298,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,-0.6081620359912641,-0.01004809302138887,1.0182849587111837,0.9890020815300192,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5906219.04868403,6771590.31765448,-12873653.996509867,7449489.652378063,8040995.445413104,9571492.55977913,1347425.9735226757,9456568.450686432,4447691.689152218,6485594.688714885,131395682.08431463,131395682.08431463,4354379.951053912,4447691.689152218,4016926.739923613,4447691.689152218,4016926.739923613,3923615.001825306,4447691.689152218,4354379.951053912,0.03002236177823228,0.029835887481473075,1214637.6268004447,1213891.7296134077,1201757.287700396,1201757.287700396,1201761.5766092215,1201761.5766092215,136430273.65137193,74590184.88942458,61840088.76194736,55383248.40979274,55383248.40979274,81861973.86070596,82360382.36108395,-26318208.376262885,-26318208.376262885,35655386.65844923,33549439.187999133,0.0036828673609943323,0.0,107.25338745117188,2021-10-11,0,0,0,0,0,0,0,1,0,0,0,3.9551381584582086,1
107.17014770507812,106.74350204467774,107.88681068420411,112.27786926269532,107.00094212661556,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,67.51093667482674,70.55032929384741,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,1.785019887669094,109.00635249572859,107.17014770507812,105.33394291442765,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,-0.5201805036233061,-0.007388577368082183,1.0168060719518819,0.9913535978549515,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5950182.4319365965,6821995.15667425,-12969480.002935348,7504940.4858002495,8100849.196448227,9642738.680560652,1357455.6395391503,9526959.125266016,4480798.414911573,6533870.69787921,132373735.67182799,132373735.67182799,4386792.103911352,4480798.414911573,4046827.0345637337,4480798.414911573,4046827.0345637337,3952820.7235635137,4480798.414911573,4386792.103911352,0.03024583547369194,0.030057973141557205,1223678.8728260072,1222927.4234974682,1210702.6579584647,1210702.6579584647,1210706.978792104,1210706.978792104,137445802.5977838,75145402.50972335,62300400.08806047,55795497.76179644,55795497.76179644,82471319.58611579,82973438.02744551,-26514109.92881779,-26514109.92881779,35920790.19593454,33799166.94797094,0.0037102810596609673,0.0,106.4609375,2021-10-12,0,0,0,0,0,0,0,1,0,0,0,4.5858377440008935,1
107.33503875732421,106.74350204467774,107.88681068420411,112.27786926269532,106.89297987070594,106.74350204467774,107.88681068420411,112.27786926269532,62.032374886443655,50.913956192572755,64.95962079145484,2.800640162722331,2.66799723738763,0.132642925334701,24.615200777647363,46.10709101327008,-36.605726430515155,50.92969415720153,1.6315086267716827,2.2720112341997734,2.0774986981602632,1.9130960891748003,108.77332193111494,107.33503875732421,105.89675558353349,1.7307815551757812,2.19861434871609,2.3967780577830666,28.571428571428573,100.0,71.42857142857143,0.10041873299500145,0.002030020249321307,1.0181735330964294,1.0018041112380875,0.07192246612506575,0.03260047473420495,0.5765739890138935,0.033849603111753716,1.0,0.9630976950180244,2.463385185388451,3.661743709412469,5938127.912032112,6808174.424731134,-12943205.034623947,7489736.169713657,8084437.62436639,9623203.38283017,1354705.559820846,9507658.386218363,4471720.731277769,6520633.679471478,132105558.71259353,132105558.71259353,4377904.868378941,4471720.731277769,4038628.536854433,4471720.731277769,4038628.536854433,3944812.673955605,4471720.731277769,4377904.868378941,0.030184560205258407,0.029997078464853076,1221199.8124782091,1220449.8855165879,1208249.8862231916,1208249.8862231916,1208254.198303221,1208254.198303221,137167350.09953603,74993164.8664837,62174185.23305233,55682461.237951346,55682461.237951346,82304240.3116781,82805341.50743346,-26460394.791585837,-26460394.791585837,35848017.99350969,33730692.95824207,0.0037027643730053014,0.0,106.67705535888672,2021-10-13,0,0,0,0,0,0,0,1,0,0,0,3.10387183865402,1
