SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,3.129471455325046,196.02486992788772,192.72936096191407,189.43385199594042,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,0.36624016561134215,-0.4452892104653794,1.0152183364599565,1.0055469508771815,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17687667.042766698,22323884.733941063,-4610083.431359405,-23991250.51013568,14760629.943490883,8378643.696677014,-6381986.24681387,8378643.696677014,17023856.843466647,20243597.65267004,201071768.16435936,201071768.16435936,17023856.843466647,17023856.843466647,17023856.843466647,17023856.843466647,17023856.843466647,17023856.843466647,17023856.843466647,17023856.843466647,0.06068375129034319,0.06037014017256364,1473972.2535638914,1465609.2904231034,1451083.5708873852,1451083.5708873852,2519342.646162396,2519342.646162396,261724158.3429246,169517262.8637735,92206895.4791511,92206895.4791511,92206895.4791511,147036572.57094267,152289558.79375014,-23181088.45587184,-23181088.45587184,68863774.61242649,61849339.27809052,0.0008313308047139607,0.0,191.3197479248047,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,16.30034332320627,1
192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,3.129471455325046,196.02486992788772,192.72936096191407,189.43385199594042,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.45161044935072653,-0.004844982956663246,1.0165421736305709,0.9926316110711348,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17773780.707369372,22432570.154011402,-4632527.950324995,-24108053.619038243,14832493.119861437,8419435.71924146,-6413057.400619977,8419435.71924146,17106738.700916678,20342155.047175404,202050700.36400482,202050700.36400482,17106738.700916678,17106738.700916678,17106738.700916678,17106738.700916678,17106738.700916678,17106738.700916678,17106738.700916678,17106738.700916678,0.06097919444815555,0.06066405649235113,1481148.392280781,1472744.7134593297,1458148.2744252635,1458148.2744252635,2531608.2449621856,2531608.2449621856,262998381.01657993,170342569.71081662,92655811.30576332,92655811.30576332,92655811.30576332,147752430.578903,153030991.33862707,-23293947.233210154,-23293947.233210154,69199042.79538755,62150457.18389532,0.0008353781978448872,0.0,190.3928070068359,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,18.432287727519025,1
192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,4.588676087447283,196.02486992788772,192.72936096191407,189.43385199594042,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,0.7011754653032951,0.022124797727252066,1.0204120832954997,1.0142535783380815,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17389051.46112324,21946997.278503947,-4532252.774441696,-23586213.418012906,14511430.65195391,8237189.566247209,-6274241.0857067015,8237189.566247209,16736448.170472339,19901831.060558602,197677133.7641696,197677133.7641696,16736448.170472339,16736448.170472339,16736448.170472339,16736448.170472339,16736448.170472339,16736448.170472339,16736448.170472339,16736448.170472339,0.059659245704385584,0.05935092918911745,1449087.62176027,1440865.8480197862,1426585.361853594,1426585.361853594,2476809.3393207453,2476809.3393207453,257305547.81702837,166655353.71960667,90650194.09742172,90650194.09742172,90650194.09742172,144554198.18346864,149718499.81421003,-22789729.08690354,-22789729.08690354,67701168.1442963,60805155.41946551,0.0008172956958899679,0.0,194.6052093505859,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,14.379573152683308,1
192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,4.038017957693398,196.02486992788772,192.72936096191407,189.43385199594042,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.5590932105230326,-0.008205652861491108,1.0209493592441905,0.9884381883514132,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17532920.520563096,22128576.697200052,-4569750.561210594,-23781354.961402074,14631491.592810338,8305340.30569227,-6326151.287118067,8305340.30569227,16874917.888733454,20066489.70926149,199312623.96735868,199312623.96735868,16874917.888733454,16874917.888733454,16874917.888733454,16874917.888733454,16874917.888733454,16874917.888733454,16874917.888733454,16874917.888733454,0.060152839020017,0.05984197163490064,1461076.7100469247,1452786.9131104883,1438388.2767324992,1438388.2767324992,2497301.327101481,2497301.327101481,259434376.24886405,168034183.9015669,91400192.34729716,91400192.34729716,91400192.34729716,145750173.51180863,150957202.21250778,-22978280.88318479,-22978280.88318479,68261296.64846891,61308229.46803284,0.000824057626712636,0.0,193.0083465576172,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,15.961868907371693,1
192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,192.72936096191407,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,3.588323605532878,196.02486992788772,192.72936096191407,189.43385199594042,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.2020449179496233,0.006799433472777894,1.0186074730522223,0.9962829092802414,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17414511.706752125,21979131.05778319,-4538888.689525819,-23620747.26181804,14532677.6181643,8249250.07858264,-6283427.539581662,8249250.07858264,16760952.904518815,19930970.401965417,197966563.48908022,197966563.48908022,16760952.904518815,16760952.904518815,16760952.904518815,16760952.904518815,16760952.904518815,16760952.904518815,16760952.904518815,16760952.904518815,0.0597465960151868,0.059437828077123826,1451209.3088960103,1442975.4972143308,1428674.1022201725,1428674.1022201725,2480435.7691059466,2480435.7691059466,257682282.71046072,166899362.78764328,90782919.92281744,90782919.92281744,90782919.92281744,144765847.7608286,149937710.72338355,-22823096.75515534,-22823096.75515534,67800293.06632955,60894183.51832089,0.0008184923424819519,0.0,194.32069396972656,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,13.620909805974888,1
193.3937957763672,193.531787109375,193.19757766723632,200.71261932373048,193.36688130696615,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,2.019009108337883,196.62353098118166,193.3937957763672,190.16406057155274,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.2181871146283394,0.0016530819275162312,1.0103935227820349,0.9977418687030669,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17385771.601921063,21942857.716254395,-4531397.91752198,-23581764.672818463,14508693.559049966,8235635.897718518,-6273057.661331448,8235635.897718518,16733291.402912797,19898077.250071004,197639848.62715763,197639848.62715763,16733291.402912797,16733291.402912797,16733291.402912797,16733291.402912797,16733291.402912797,16733291.402912797,16733291.402912797,16733291.402912797,0.05964799299595259,0.0593397346342164,1448814.3001600888,1440594.077180457,1426316.2845472656,1426316.2845472656,2476342.1726140524,2476342.1726140524,257257015.7869366,166623919.79713473,90633095.98980185,90633095.98980185,90633095.98980185,144526932.90001225,149690260.45909342,-22785430.571666643,-22785430.571666643,67688398.59790485,60793686.57373876,0.0008171415405690145,0.0,194.6419219970703,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,13.395452339371747,1
193.97197265625,193.531787109375,193.19757766723632,200.71261932373048,193.33915134006077,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,4.772207409642277,195.35001002059286,193.97197265625,192.59393529190712,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.3826935886638892,-0.006978098946437417,1.0248209878197718,0.9906396733958929,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17507943.765867952,22097053.139486413,-4563240.662380477,-23747476.91646983,14610648.107213682,8293508.8228978515,-6317139.284315831,8293508.8228978515,16850878.500423145,20037903.724942844,199028690.52280563,199028690.52280563,16850878.500423145,16850878.500423145,16850878.500423145,16850878.500423145,16850878.500423145,16850878.500423145,16850878.500423145,16850878.500423145,0.060067147494600154,0.059756722959744345,1458995.3138223295,1450717.3262261744,1436339.2016167943,1436339.2016167943,2493743.763341712,2493743.763341712,259064795.56392023,167794808.5740631,91269986.98985714,91269986.98985714,91269986.98985714,145542543.16714877,150742154.12598366,-22945546.86809231,-22945546.86809231,68164054.11208932,61220892.01581427,0.0008228837044802889,0.0,193.28369140625,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,14.961040621960631,1
193.88570861816407,193.531787109375,193.19757766723632,200.71261932373048,193.6173972800926,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,2.1383189024047624,195.14310525057186,193.88570861816407,192.62831198575628,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,0.4163092096215435,0.004605653728100734,1.0111254448385614,1.0046056750291632,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17427677.916101523,21995748.339145865,-4542320.307920078,-23638605.684073873,14543665.022184012,8255486.908838872,-6288178.1133451415,8255486.908838872,16773624.991945231,19946039.17525449,198116235.74305835,198116235.74305835,16773624.991945231,16773624.991945231,16773624.991945231,16773624.991945231,16773624.991945231,16773624.991945231,16773624.991945231,16773624.991945231,0.059791767318539794,0.05948276593704864,1452306.4930084602,1444066.456168696,1429754.2486313179,1429754.2486313179,2482311.0979789994,2482311.0979789994,257877102.92344904,167025546.74202263,90851556.1814264,90851556.1814264,90851556.1814264,144875297.7121312,150051070.85210815,-22840352.115221705,-22840352.115221705,67851553.35243426,60940222.45308195,0.0008191111621028213,0.0,194.17388916015625,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,16.39778929980873,1
194.18305358886718,193.531787109375,193.19757766723632,200.71261932373048,193.90995532377266,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,41.73837537747641,50.11895037363603,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,1.8996992804229649,195.13627823570812,194.18305358886718,193.22982894202624,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.03382009302735993,0.0016540959877033856,1.0098276219790308,0.9996697767725532,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17398898.46795522,21959425.34179573,-4534819.281541521,-23599569.73047118,14519648.130468542,8241854.09105562,-6277794.039412921,8241854.09105562,16745925.62356092,19913100.99479627,197789073.6299555,197789073.6299555,16745925.62356092,16745925.62356092,16745925.62356092,16745925.62356092,16745925.62356092,16745925.62356092,16745925.62356092,16745925.62356092,0.05969302931825062,0.05938453821066277,1449908.205662935,1441681.7761272588,1427393.203260929,1427393.203260929,2478211.8976224633,2478211.8976224633,257451253.83744735,166749726.68815714,90701527.1492902,90701527.1492902,90701527.1492902,144636055.79256746,149803281.8446641,-22802634.369202543,-22802634.369202543,67739505.70783393,60839587.9347855,0.000817758511030815,0.0,194.4950714111328,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,15.456658488428406,1
194.33421325683594,193.531787109375,193.19757766723632,200.71261932373048,194.2988009857052,193.531787109375,193.19757766723632,200.71261932373048,48.17198378917007,49.23151333131826,46.94003455846206,0.8975442962333773,0.6094172686693405,0.28812702756403674,12.923472315487647,-2.5414509302475445,-53.719233671489256,56.12716966215208,2.7981475365421504,3.391700230139524,1.7793102626231707,2.510329325211643,195.5344926180841,194.33421325683594,193.13393389558777,5.3534088134765625,0.02708015984793868,0.05250686254257175,7.142857142857143,71.42857142857143,64.28571428571429,-0.014709017267098444,0.0029893862822285566,1.0129277628308362,0.9998107537759386,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17347041.46017692,21893975.79090296,-4521303.359301431,-23529231.76779316,14476372.660620455,8217289.438730379,-6259083.221890076,8217289.438730379,16696014.785991792,19853750.4655039,197199567.94667432,197199567.94667432,16696014.785991792,16696014.785991792,16696014.785991792,16696014.785991792,16696014.785991792,16696014.785991792,16696014.785991792,16696014.785991792,0.059515115647947404,0.059207543990852075,1445586.7883480766,1437384.8774922008,1423138.8913813278,1423138.8913813278,2470825.645332528,2470825.645332528,256683926.4289122,166252733.04859865,90431193.38031355,90431193.38031355,90431193.38031355,144204971.42914802,149356796.6854949,-22734671.653630212,-22734671.653630212,67537609.70385075,60658256.97348507,0.000815321201016885,0.0,195.0764923095703,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,15.83070730858923,1
