SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,4.414206648677052,126.81294246594017,123.44253082275391,120.07211917956765,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,0.7014962763898128,-0.24320149949792447,1.0153399566935928,1.0107609225005363,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3532755.1661375742,3894639.3821634,-251884.1679827332,-4219059.813710781,3829277.0347754755,3171668.0519091627,-576304.5995301142,3171668.0519091627,3850001.681508232,4176813.418447854,22856096.939040795,22856096.939040795,3869844.733653049,3850001.681508232,3852392.986900473,3850001.681508232,3852392.986900473,3852392.986900473,3850001.681508232,3850001.681508232,0.04280436652111637,0.042565235981892255,721377.12665941,716594.5158749276,703168.3324747405,703168.3324747405,7173.916176723414,7173.916176723414,24319575.839092374,18242471.735610228,6077104.103482145,6050799.744167493,6050799.744167493,17445369.938196514,17545804.764670644,-3923335.0468702936,-3923335.0468702936,11495005.02050315,11394570.194029022,0.0006217394019826959,-1678.6963853532789,125.4544906616211,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-12.811164922753093,0
123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,4.414206648677052,126.81294246594017,123.44253082275391,120.07211917956765,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.6238914601499619,-0.02325577576792781,1.0353733316296858,0.9786655150424561,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3616868.2429784196,3987368.735377382,-257881.39999575375,-4319513.449928875,3920450.1442392436,3247183.83095919,-590026.1145472467,3247183.83095919,3941668.2341123116,4276261.189803005,23400288.80847545,23400288.80847545,3961983.739085395,3941668.2341123116,3944116.475251512,3941668.2341123116,3944116.475251512,3944116.475251512,3941668.2341123116,3941668.2341123116,0.04382351639168347,0.043578692277763446,738552.743658725,733656.2613803247,719910.4074841903,719910.4074841903,7344.723417600581,7344.723417600581,24898612.385665968,18676815.570578545,6221796.8150874255,6194866.162556224,6194866.162556224,17860735.190845147,17963561.318691555,-4016747.6290477845,-4016747.6290477845,11768695.156135332,11665869.028288923,0.0006365426961920503,-1718.6652797185359,122.53694915771484,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-12.054220482041057,0
123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,3.296471563307918,126.81294246594017,123.44253082275391,120.07211917956765,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,0.8063218460128015,0.023500477518346496,1.019415231576221,1.0156489205015455,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3533821.7445175406,3895815.217444202,-251960.21463617845,-4220333.595155989,3830433.1364310165,3172625.6140422598,-576478.5923479652,3172625.6140422598,3851164.0401669047,4178074.4452328323,22862997.450879052,22862997.450879052,3871013.0831515663,3851164.0401669047,3853556.0675210455,3851164.0401669047,3853556.0675210455,3853556.0675210455,3851164.0401669047,3851164.0401669047,0.04281728963912273,0.04257808690370864,721594.918499182,716810.8637909001,703380.626875463,703380.626875463,7176.082062422804,7176.082062422804,24326918.191613305,18247979.34228981,6078938.849323495,6052626.548427945,6052626.548427945,17450636.890909497,17551102.03978342,-3924519.5456938935,-3924519.5456938935,11498475.491355473,11398010.342481554,0.000621927112076643,-1679.203202606936,125.4166259765625,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-16.779814933235222,0
123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,4.073200858570004,126.81294246594017,123.44253082275391,120.07211917956765,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.7976756977342553,-0.023338533287003416,1.0332766058747636,0.9741599533476968,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3618266.784304285,3988910.53883365,-257981.11548739937,-4321183.68441394,3921966.0721565397,3248439.4257100066,-590254.261067689,3248439.4257100066,3943192.366468794,4277914.699854344,23409337.042676233,23409337.042676233,3963515.726876843,3943192.366468794,3945641.5542740542,3943192.366468794,3945641.5542740542,3945641.5542740542,3943192.366468794,3943192.366468794,0.04384046171415616,0.043595542933630146,738838.3212534697,733939.9456429494,720188.7766113328,720188.7766113328,7347.5634157803615,7347.5634157803615,24908239.97949543,18684037.370394375,6224202.609101053,6197261.543243192,6197261.543243192,17867641.435307667,17970507.323128592,-4018300.792496771,-4018300.792496771,11773245.7798854,11670379.892064475,0.0006367888293676313,-1719.3298392926047,122.48958587646484,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-13.440616931034688,0
123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,123.44253082275391,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,1.7903120750903554,126.81294246594017,123.44253082275391,120.07211917956765,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.6719520760840564,-0.00958925141802025,1.014784100780581,0.9901810031727994,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3653299.1887302687,4027531.5514747505,-260478.91327589462,-4363021.797371235,3959938.922080373,3279891.1263442556,-595969.1591723792,3279891.1263442556,3981370.7314005415,4319333.87837243,23635988.478712033,23635988.478712033,4001890.8645242443,3981370.7314005415,3983843.632475945,3981370.7314005415,3983843.632475945,3983843.632475945,3981370.7314005415,3981370.7314005415,0.04426492924973273,0.04401763914219232,745991.8244135589,741046.0222627509,727161.7130998052,727161.7130998052,7418.703226212188,7418.703226212188,25149403.93685932,18864938.003899127,6284465.932960192,6257264.021130747,6257264.021130747,18040637.64543111,18144499.49059808,-4057206.364379599,-4057206.364379599,11887235.46946733,11783373.62430036,0.0006429542796050564,-1735.976554933652,121.31500244140624,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-12.774957549839636,0
122.3418212890625,121.68537139892578,118.60868339538574,113.61532272338867,122.27866821289062,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,2.263939720125663,125.95125216900946,122.3418212890625,118.73239040911552,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.46025371733565307,-0.011243946921577153,1.0189052319590646,0.9913880366820179,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3694843.816486359,4073331.8789152415,-263441.0302368433,-4412637.256467125,4004970.5989170736,3317189.4282037956,-602746.4077887269,3317189.4282037956,4026646.1267213705,4368452.526712212,23904772.47155457,23904772.47155457,4047399.610919839,4026646.1267213705,4029147.149160328,4026646.1267213705,4029147.149160328,4029147.149160328,4026646.1267213705,4026646.1267213705,0.04476830165733698,0.04451819941344124,754475.1024188076,749473.0575408927,735430.85863883,735430.85863883,7503.067316872119,7503.067316872119,25435398.204196483,19079466.51265948,6355931.691537004,6328420.444708473,6328420.444708473,18245792.366340354,18350835.308776565,-4103344.14818273,-4103344.14818273,12022414.864068093,11917371.921631882,0.000650265834128917,-1755.717752148076,119.95094299316406,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-12.710401400312044,0
121.53286437988281,121.68537139892578,118.60868339538574,113.61532272338867,121.01650034586588,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,4.0826724401324554,126.24834648370961,121.53286437988281,116.81738227605601,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.1313686466938975,-0.01216145821738801,1.030493814308695,0.9960980611083023,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3740331.7042264813,4123479.4013652047,-266684.30021109385,-4466962.028535822,4054276.5133357435,3358027.9447466535,-610166.9273817117,3358027.9447466535,4076218.892467036,4422233.332614342,24199068.431180082,24199068.431180082,4097227.87654759,4076218.892467036,4078750.7054437236,4076218.892467036,4078750.7054437236,4078750.7054437236,4076218.892467036,4076218.892467036,0.04531945228270804,0.04506627098503928,763763.5813007593,758699.9553473842,744484.8804053569,744484.8804053569,7595.4389300628,7595.4389300628,25748537.972912893,19314357.261490803,6434180.711422088,6406330.768678524,6406330.768678524,18470419.602594938,18576755.747615818,-4153861.157085456,-4153861.157085456,12170424.978937294,12064088.833916415,0.000658271373938776,-1777.3327096346952,118.4921646118164,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-14.171227167849088,0
120.625390625,121.68537139892578,118.60868339538574,113.61532272338867,120.9707526312934,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,3.362752195547671,123.31176654259943,120.625390625,117.93901470740056,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,0.560563501359325,0.020145573322524868,1.0285690919148005,1.0158414091725825,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3666468.592364272,4042049.9869792047,-261417.8870007017,-4378749.607261754,3974213.699846111,3291714.469543646,-598117.507283251,3291714.469543646,3995722.7664980674,4334904.202163535,23721191.42993076,23721191.42993076,4016316.8705455214,3995722.7664980674,3998204.5818809853,3995722.7664980674,3998204.5818809853,3998204.5818809853,3995722.7664980674,3995722.7664980674,0.04442449535423317,0.044176313815941365,748680.9738469464,743717.3430811103,729782.9837957682,729782.9837957682,7445.446148754163,7445.446148754163,25240062.444276612,18932942.28448753,6307120.159789082,6279820.190576984,6279820.190576984,18105670.490181513,18209906.736264072,-4071831.771574221,-4071831.771574221,11930086.545687087,11825850.29960453,0.0006452719995586942,-1742.2343988084742,120.87925720214844,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-14.702112852869556,0
120.29764251708984,121.68537139892578,118.60868339538574,113.61532272338867,120.93078353316695,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,47.649852766770444,27.84598943660295,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,2.1313174172026947,122.30946382996356,120.29764251708984,118.28582120421612,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.36889095354191515,-0.000235043347320274,1.0176997508023258,0.9935363148712408,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3667330.5740181194,4043000.267295246,-261479.3459814363,-4379779.045189058,3975148.031945633,3292488.3470257437,-598258.1238752482,3292488.3470257437,3996662.155349169,4335923.332097235,23726768.24896109,23726768.24896109,4017261.1010417696,3996662.155349169,3999144.5542034227,3996662.155349169,3999144.5542034227,3999144.5542034227,3996662.155349169,3996662.155349169,0.04443493949114914,0.04418669960572373,748856.9876999996,743892.1899914913,729954.5547577102,729954.5547577102,7447.196562762426,7447.196562762426,25245996.347764626,18937393.392820098,6308602.954944527,6281296.567547731,6281296.567547731,18109927.10806872,18214187.85994739,-4072789.053546296,-4072789.053546296,11932891.292399662,11828630.540520987,0.000645423702106077,-1742.6439956864078,120.85084533691406,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-16.058781469532953,0
119.92821197509765,121.68537139892578,118.60868339538574,113.61532272338867,120.44313893259307,121.68537139892578,118.60868339538574,113.61532272338867,26.092645850026607,56.050628642538015,42.89149337523296,-2.725023345961745,-2.555373177610829,-0.16965016835091573,38.025791706054385,-128.46367892341365,-98.68626062863456,47.36089584191671,-6.02537003671525,3.1908983246427383,2.777516990564479,3.855321835489775,121.72385591940007,119.92821197509765,118.13256803079524,-7.559097290039048,-2.768596873293417,-3.2509658030974578,100.0,21.42857142857143,-78.57142857142857,-0.4938589815207033,-0.011443822354846978,1.0323374546773596,0.9843127912305256,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3709784.6909966157,4089803.2491447343,-264506.3091956071,-4430480.679026418,4021165.535999039,3330603.1781307613,-605183.7390772909,3330603.1781307613,4042928.7133379183,4386117.279066396,24001436.42365455,24001436.42365455,4063766.1185946125,4042928.7133379183,4045439.849184712,4042928.7133379183,4045439.849184712,4045439.849184712,4042928.7133379183,4042928.7133379183,0.04494933165760791,0.044698218072928536,757525.9804494443,752503.7087558568,738404.7272827128,738404.7272827128,7533.407540381214,7533.407540381214,25538251.561892316,19156618.329907164,6381633.231985153,6354010.737670422,6354010.737670422,18319573.04764258,18425040.75320792,-4119936.8793062596,-4119936.8793062596,12071030.015537499,11965562.309972161,0.0006528953201663718,-1762.817364449204,119.46784973144533,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-15.230313259752151,0
