SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,1.590003967285142,121.49335724519723,119.4540008544922,117.41464446378716,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,-0.34156449663270777,-0.3966454872248947,1.0203636995549212,0.9931188707332522,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2867902.1401983234,3078796.2031995817,-5742207.152039839,3090942.4590546596,2303698.120802249,2730169.442361259,427531.510214402,2725870.252144513,3981325.622798126,3270348.084196568,15086058.821172891,15086058.821172891,3994732.4179206383,3981325.622798126,3981325.622798126,3981325.622798126,3981325.622798126,3981325.622798126,3981325.622798126,3981325.622798126,0.03405960404722849,0.033642206938806575,988120.8706515429,975340.1711916638,978069.9482807431,978069.9482807431,9783.788221409754,9783.788221409754,37628850.200766,20611837.224553797,17017012.9762122,17017012.9762122,17017012.9762122,29033633.63735633,29033633.63735633,-4444327.539286222,-4444327.539286222,13759662.63797189,13527055.577390524,0.002253944385478356,-4958.677648052383,119.79000091552734,2021-09-30,0,0,0,0,0,0,0,0,0,1,0,2.3457697112593596,1
119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,1.590003967285142,121.49335724519723,119.4540008544922,117.41464446378716,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,0.06918260118520185,0.006010528551634753,1.0132821316468574,1.000913626320245,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2850767.5206215545,3060401.572170582,-5707899.658174515,3072475.2587875254,2289934.4046815396,2713857.7230319013,424977.1727835931,2709584.2188341515,3957538.723307486,3250809.0038629384,14995925.383497195,14995925.383497195,3970865.417951342,3957538.723307486,3957538.723307486,3957538.723307486,3957538.723307486,3957538.723307486,3957538.723307486,3957538.723307486,0.033856110925861285,0.03344120760569142,982217.225970937,969512.8863073357,972226.3540212465,972226.3540212465,9725.333824781723,9725.333824781723,37404032.19729787,20488689.37209723,16915342.82520064,16915342.82520064,16915342.82520064,28860168.76896546,28860168.76896546,-4417774.380239114,-4417774.380239114,13677453.91072779,13446236.588463526,0.0022404779289172914,-4929.05144361804,120.51000213623048,2021-10-01,0,0,0,0,0,0,0,0,0,1,0,1.5185413403208023,1
119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,5.860000610351577,121.49335724519723,119.4540008544922,117.41464446378716,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,-0.44684644559274317,-0.02489419921019209,1.0484081582947955,0.9793316462064222,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2923546.879028423,3138532.8337619817,-5853620.862014439,3150914.758479447,2348395.8385097883,2783141.809672093,435826.7302269905,2778759.204016083,4058573.6646238724,3333801.3180004423,15378767.484872846,15378767.484872846,4072240.5863395077,4058573.6646238724,4058573.6646238724,4058573.6646238724,4058573.6646238724,4058573.6646238724,4058573.6646238724,4058573.6646238724,0.03472044869227401,0.034294952997515754,1007292.9780290191,994264.2998555212,997047.0416992402,997047.0416992402,9973.619085133612,9973.619085133612,38358947.47729085,21011760.319241233,17347187.158049613,17347187.158049613,17347187.158049613,29596961.422636956,29596961.422636956,-4530559.01899142,-4530559.01899142,14026635.775983943,13789515.53520906,0.002297676751694604,-5054.888853728128,117.51000213623048,2021-10-04,0,0,0,0,0,0,0,0,0,1,0,3.931576064334904,1
119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,3.0800018310547017,121.49335724519723,119.4540008544922,117.41464446378716,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,0.6720774234460133,0.020083401986629168,1.0263405612162508,1.017572153151089,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2865988.0881649167,3076741.3994283583,-5738374.7746649105,3088879.5488123707,2302160.6213141484,2728347.3138097124,427246.17357581825,2724050.992893722,3978668.466440816,3268165.4377551973,15075990.311108332,15075990.311108332,3992066.3138021384,3978668.466440816,3978668.466440816,3978668.466440816,3978668.466440816,3978668.466440816,3978668.466440816,3978668.466440816,0.03403687249949893,0.03361975396396586,987461.3939088702,974689.2243508474,977417.1795732337,977417.1795732337,9777.258472895282,9777.258472895282,37603736.520549364,20598080.78272863,17005655.737820733,17005655.737820733,17005655.737820733,29014256.447067358,29014256.447067358,-4441361.373166235,-4441361.373166235,13750479.371262036,13518027.553780165,0.002252440091878606,-4955.368202132933,119.87000274658205,2021-10-05,0,0,0,0,0,0,0,0,0,1,0,1.810292916679835,1
119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,119.4540008544922,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,2.9600067138671733,121.49335724519723,119.4540008544922,117.41464446378716,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,0.5304040992437663,-0.0023359172626647995,1.0252560306394407,1.013302827821394,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2872698.474121047,3083945.2403524104,-5751810.528169239,3096111.8098361073,2307550.869224046,2734735.4295083224,428246.52201927925,2730429.0492443335,3987984.0672667767,3275817.4763475363,15111289.032019343,15111289.032019343,4001413.2841676823,3987984.0672667767,3987984.0672667767,3987984.0672667767,3987984.0672667767,3987984.0672667767,3987984.0672667767,3987984.0672667767,0.03411656597490255,0.033698470803641495,989773.4227331594,976971.3485891457,979705.6910091931,979705.6910091931,9800.150814359262,9800.150814359262,37691781.40339013,20646308.851986296,17045472.551403835,17045472.551403835,17045472.551403835,29082190.036810443,29082190.036810443,-4451760.316939821,-4451760.316939821,13782674.558689369,13549678.481649006,0.0022577139248097277,-4966.970634581401,119.58999633789062,2021-10-06,0,0,0,0,0,0,0,0,0,1,0,1.3044612724802072,1
119.53600006103515,119.32800064086913,123.0564998626709,120.49620040893555,119.70266621907552,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,3.3600006103515767,121.6542470517138,119.53600006103515,117.41775307035651,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,-0.15644263668574226,0.0051007661930859705,1.0272369825410597,0.9957749801996638,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2858119.872897584,3068294.5870523457,-5722620.777571153,3080399.412650856,2295840.324512052,2720856.9742379077,426073.2221320489,2716572.448338778,3967745.5250299363,3259193.094394908,15034601.04727089,15034601.04727089,3981106.590261007,3967745.5250299363,3967745.5250299363,3967745.5250299363,3967745.5250299363,3967745.5250299363,3967745.5250299363,3967745.5250299363,0.03394342848242198,0.03352745509415701,984750.4409752067,972013.3358265331,974733.801785786,974733.801785786,9750.416220931022,9750.416220931022,37500500.12015344,20541531.30355889,16958968.816594552,16958968.816594552,16958968.816594552,28934601.400178,28934601.400178,-4429168.165696743,-4429168.165696743,13712729.133510217,13480915.483697912,0.002246256296630867,-4941.7638525879065,120.1999969482422,2021-10-07,0,0,0,0,0,0,0,0,0,1,0,2.3128173704434083,1
119.44199981689454,119.32800064086913,123.0564998626709,120.49620040893555,119.8151111178928,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,1.8300018310546733,121.41580213348952,119.44199981689454,117.46819750029955,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,-0.24589972567559096,-0.0013310818367470167,1.0152997393338052,0.9962652754899128,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2861929.3350535273,3072384.1818322917,-5730248.206879383,3084505.141419953,2298900.349011112,2724483.484718934,426641.1163728623,2720193.2481638514,3973033.9583687,3263537.1293913904,15054640.005140498,15054640.005140498,3986412.831975425,3973033.9583687,3973033.9583687,3973033.9583687,3973033.9583687,3973033.9583687,3973033.9583687,3973033.9583687,0.03398867018395904,0.03357214236307719,986062.9714864411,973308.8896110388,976032.9815596062,976032.9815596062,9763.412121470586,9763.412121470586,37550482.88588392,20568910.206336223,16981572.6795477,16981572.6795477,16981572.6795477,28973167.05660008,28973167.05660008,-4435071.608960102,-4435071.608960102,13731006.22649857,13498883.602477532,0.0022492502327619954,-4948.350512076389,120.04000091552734,2021-10-08,0,0,0,0,0,0,0,0,0,1,0,2.1326204090878265,1
119.52799987792969,119.32800064086913,123.0564998626709,120.49620040893555,119.19007489239728,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,3.470001220703139,121.16660184464325,119.52799987792969,117.88939791121612,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,-0.5446682203948793,-0.017494155765617525,1.029494272636621,0.9842276611802685,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2912887.8488083556,3127089.981053951,-5832279.004248242,3139426.7622128534,2339833.7653681133,2772994.6856875825,434237.7390185626,2768628.058679449,4043776.4128158307,3321646.5312066427,15322697.66483865,15322697.66483865,4057393.505971292,4043776.4128158307,4043776.4128158307,4043776.4128158307,4043776.4128158307,4043776.4128158307,4043776.4128158307,4043776.4128158307,0.03459386056929229,0.03416991619957058,1003620.464217015,990639.2876161359,993411.883794116,993411.883794116,9937.2560262771,9937.2560262771,38219093.66365666,20935153.034498785,17283940.629157875,17283940.629157875,17283940.629157875,29489053.14571173,29489053.14571173,-4514040.944373345,-4514040.944373345,13975495.725624366,13739240.007265845,0.002289299596497284,-5036.459112294025,117.94000244140624,2021-10-11,0,0,0,0,0,0,0,0,0,1,0,0.3306760908727241,1
118.98399963378907,119.32800064086913,123.0564998626709,120.49620040893555,118.51005043689115,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,28.02471170581335,48.21617711799232,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,2.930000305175753,121.41948716259331,118.98399963378907,116.54851210498482,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,-0.5631403938641975,-0.006698328804256248,1.0250405969719107,0.9861110986237935,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2932530.9050389496,3148177.509144365,-5871608.971751052,3160597.4833744,2355612.4319728613,2791694.3725156845,437166.0207677131,2787298.2991627855,4071045.6149217016,3344046.051194116,15426026.260877097,15426026.260877097,4084754.5349309365,4071045.6149217016,4071045.6149217016,4071045.6149217016,4071045.6149217016,4071045.6149217016,4071045.6149217016,4071045.6149217016,0.034827144232676015,0.03440034099453048,1010388.3777914613,997319.6626394448,1000110.9558169167,1000110.9558169167,10004.267902131443,10004.267902131443,38476824.08270615,21076329.217584923,17400494.865121227,17400494.865121227,17400494.865121227,29687912.545453183,29687912.545453183,-4544481.374867023,-4544481.374867023,14069739.466762966,13831890.558209218,0.002304737485985913,-5070.422469169008,117.1500015258789,2021-10-12,0,0,0,0,0,0,0,0,0,1,0,-0.008537888263073763,0
119.20200042724609,119.32800064086913,123.0564998626709,120.49620040893555,119.23336705965269,119.32800064086913,123.0564998626709,120.49620040893555,71.67784222274483,26.97296084679424,34.84196780458929,0.2506091374896755,1.6605780060665438,-1.4099688685768683,15.851803689139162,219.74534157711676,-1.7111575640443852,43.97308643461494,2.5377751834821716,3.1621431623186385,2.4421866440068807,4.110000610351577,121.98567625908217,119.20200042724609,116.41832459541001,3.0400009155273295,2.6860580921559727,3.325897803673371,14.285714285714286,100.0,85.71428571428572,0.812902543050722,0.03013229819307406,1.026235599001722,1.0213269851469589,0.2339614848013312,0.10580513625997214,0.8085827199642084,0.2639076030388029,1.0,0.40091734774467785,2.2112488398149983,4.029188878657058,2846751.732940341,3056090.4795107325,-5699859.117173857,3068147.1583002633,2286708.64519516,2710034.795931082,424378.52063713915,2705767.3116859905,3951963.8614016934,3246229.6901667994,14974801.089078996,14974801.089078996,3965271.7831446393,3951963.8614016934,3951963.8614016934,3951963.8614016934,3951963.8614016934,3951963.8614016934,3951963.8614016934,3951963.8614016934,0.03380841887373624,0.03339410001498947,980833.6070655729,968147.1636107469,970856.8089469507,970856.8089469507,9711.634049024233,9711.634049024233,37351342.2986516,20459827.59161548,16891514.70703612,16891514.70703612,16891514.70703612,28819514.345417485,28819514.345417485,-4411551.198655133,-4411551.198655133,13658186.906130694,13427295.292528296,0.0022373218372325455,-4922.1080419116,120.68000030517578,2021-10-13,0,0,0,0,0,0,0,0,0,1,0,-4.640369953562995,0
