SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,2.8280324000529475,92.4717398932309,88.63124389648438,84.79074789973785,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,-0.3294804060788299,-0.47756548625666917,1.0177471857608016,0.9942266821083402,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,369552677.11425453,396490351.3327335,-582369640.5890143,484913150.240531,1233133895.961515,1490734159.2526975,299033860.98425025,1013524156.7522862,175468368.3711494,229553802.6555651,658432388.8047107,658432388.8047107,175468368.3711494,170006136.33724636,176472111.8645589,175468368.3711494,176472111.8645589,176472111.8645589,170006136.33724636,175468368.3711494,0.09523891751420639,0.09372163083812222,21171984.849359117,20833513.20623265,23796820.52526876,20684428.46901449,90687057.48595388,233428.7193975647,13867299933.251125,12623148201.734047,1244151731.51708,1140194251.3333747,1230647880.099931,3948119988.4026504,3978313993.2567253,936609393.7107886,846155764.9442322,2838119741.923351,2717472108.302719,0.0026961017090418723,0.0,85.67926025390625,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-5.786484457200579,0
88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,2.8280324000529475,92.4717398932309,88.63124389648438,84.79074789973785,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,0.4095243977315272,0.020680396845919713,1.021148020237487,1.0086580146430915,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,362065028.63799155,388456908.31131643,-570570026.0224825,475088138.9894399,1208148897.3160586,1460529822.9096255,292975021.27827376,992988755.2305818,171913136.48560038,224902725.04980633,645091637.7343794,645091637.7343794,171913136.48560038,166561576.82913765,172896542.74725807,171913136.48560038,172896542.74725807,172896542.74725807,166561576.82913765,171913136.48560038,0.09330924529217102,0.09182270094315359,20743011.147058606,20411397.40766241,23314664.02098549,20265333.333463613,88849612.24511874,228699.13061806624,13586329252.62746,12367385756.34623,1218943496.2812312,1117092338.4604754,1205713251.5749762,3868125615.621725,3897707848.167172,917632391.691929,829011478.5774283,2780615509.7066965,2662412364.046749,0.0026414749586386654,0.0,87.45114135742188,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-9.273305511343352,0
88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,3.919117439754004,92.4717398932309,88.63124389648438,84.79074789973785,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,0.8370387743222601,0.04062292037371584,1.0264757487680414,1.0221568836885342,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,347931053.16954213,373292669.90564746,-548296616.2397954,456542066.95622545,1160986245.509737,1403514946.9753268,281538120.62207747,954225335.411575,165202142.9855319,216123170.69571912,619909118.9560859,619909118.9560859,165202142.9855319,160059492.7981414,166147159.9003088,165202142.9855319,166147159.9003088,166147159.9003088,160059492.7981414,165202142.9855319,0.08966672121603966,0.08823820727509785,19933263.760526463,19614595.266008675,22404526.71618319,19474233.11239943,85381179.39321424,219771.37552950898,13055958106.08154,11884598651.64681,1171359454.4347298,1073484272.342663,1158645680.3603477,3717125137.155903,3745552564.580645,881810667.1746018,796649259.1569171,2672068292.237982,2558479456.795555,0.0025383593873658287,0.0,91.003662109375,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-15.58695516578091,0
88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,3.02007059514429,92.4717398932309,88.63124389648438,84.79074789973785,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,-0.5838142131688762,-0.024745909467714378,1.0340651678140051,0.9805207646816554,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,356759388.70417273,382764526.21891326,-562208988.9831066,468126277.43714315,1190444886.9074523,1439127464.9351122,288681814.6729498,978437665.2968117,169393950.3451515,221607038.4055102,635638573.5513754,635638573.5513754,169393950.3451515,164120811.54233584,170362945.93712193,169393950.3451515,170362945.93712193,170362945.93712193,164120811.54233584,169393950.3451515,0.09194190733114517,0.09047714655258525,20439046.55621291,20112292.228688005,22973014.862162724,19968368.552825607,87547624.99546543,225347.8120861401,13387237472.601326,12186156168.963408,1201081303.6379182,1100722655.5253556,1188044932.708735,3811442754.500139,3840591493.9934816,904185561.2144285,816863284.0310493,2739868838.468126,2623397821.7914042,0.0026027672295949184,0.0,88.75169372558594,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-13.851105600668175,0
88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,88.63124389648438,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,3.1335392947891307,92.4717398932309,88.63124389648438,84.79074789973785,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,-0.19498754643522626,0.017112555792375028,1.0356787541233947,0.9932769443030032,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,350757039.29959023,376324649.6556353,-552750023.3689686,460250219.87114537,1170416076.4980862,1414914658.8933506,283824846.157812,961975800.7358057,166543957.57919464,217878579.065292,624944181.3803835,624944181.3803835,166543957.57919464,161359537.45500526,167496650.16611832,166543957.57919464,167496650.16611832,167496650.16611832,161359537.45500526,166543957.57919464,0.09039501754996862,0.08895490084880489,20095166.891622927,19773910.089055635,22586502.08507725,19632407.877680145,86074667.44647747,221556.41556364857,13162001979.389671,11981128440.07698,1180873539.3126905,1082203389.6414196,1168056500.6723335,3747316590.2773266,3775974912.6304846,888972961.8075836,803119850.7766697,2693771522.9890647,2579260089.604993,0.002558976599760141,0.0,90.2704620361328,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-15.018158491471793,0
89.65946655273437,89.67779693603515,87.96916046142579,85.69833862304688,89.36095377604167,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,1.3965637175721781,92.37661710005787,89.65946655273437,86.94231600541087,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,0.3375008940704994,0.006091821030043354,1.0155445299657757,1.0052168959944239,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,348633228.06906724,374046028.1948736,-549403157.6591684,457463434.5003801,1163329282.7088156,1406347441.9708054,282106305.03608537,956151099.3608204,165535544.6669727,216559338.33377802,621160184.704177,621160184.704177,165535544.6669727,160382515.87196517,166482468.76178178,165535544.6669727,166482468.76178178,166482468.76178178,160382515.87196517,165535544.6669727,0.08984768155397746,0.08841628466647536,19973491.953298423,19654180.339932572,22449742.272979658,19513534.91531256,85553490.89147119,220214.9057695526,13082306907.051811,11908583480.790674,1173723426.2611384,1075650717.9766681,1160983993.96237,3724626830.223905,3753111628.285197,883590287.9097528,798257011.9240513,2677460910.3085284,2563642836.261535,0.0025434821616383326,0.0,90.82037353515624,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-17.468259429933166,0
90.34727783203125,89.67779693603515,87.96916046142579,85.69833862304688,89.8707017686632,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,1.98137375617992,92.0208873952615,90.34727783203125,88.67366826880101,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,-0.25991402634330457,0.0007688166876231861,1.022075236824326,0.9943658903704392,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,348365398.9369739,373758676.2873999,-548981091.8345762,457111999.1673075,1162435582.8344455,1405267049.2128036,281889583.6201311,955416559.1665018,165408375.9472718,216392971.80596924,620682993.2612339,620682993.2612339,165408375.9472718,160259305.84328595,166354572.5903119,165408375.9472718,166354572.5903119,166354572.5903119,160259305.84328595,165408375.9472718,0.08977865822334294,0.08834836097223575,19958147.796218637,19639081.48635627,22432495.795866758,19498544.109217037,85487766.4700214,220045.73093956604,13072256737.9268,11899434996.592007,1172821741.3347929,1074824375.0608573,1160092095.7999392,3721765474.819444,3750228390.116477,882911490.8219147,797643770.0828329,2675404015.0556197,2561673379.019505,0.0025415281923519876,0.0,90.89019775390624,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-19.610783368980176,0
90.6370620727539,89.67779693603515,87.96916046142579,85.69833862304688,90.7313289501049,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,2.1908561203735815,93.01744986139917,90.6370620727539,88.25667428410864,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,0.7011945651843543,0.017189813617881633,1.024232423850792,1.016897028081386,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,342478261.4543968,367442409.7485176,-539703686.062282,449387118.36041504,1142791214.847072,1381518995.1761622,277125842.04665065,939270671.3885894,162613087.2850141,212736078.27069688,610193874.2913918,610193874.2913918,162613087.2850141,157551032.95154417,163543293.85056624,162613087.2850141,163543293.85056624,163543293.85056624,157551032.95154417,162613087.2850141,0.08826146017332147,0.08685533396957981,19620868.71990259,19307194.41291407,22053401.927099686,19169032.021531705,84043081.56209654,216327.10826794477,12851344520.873795,11698342666.516476,1153001854.3573189,1056660576.6901896,1140487331.1440182,3658870178.4007106,3686852089.8551693,867990889.2143016,784164134.760473,2630191513.16498,2518382847.2566924,0.0024985781004947622,0.0,92.45258331298828,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-20.96930626438724,0
90.87622680664063,89.67779693603515,87.96916046142579,85.69833862304688,90.47005843174311,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,72.25964632130736,79.42643768161997,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,3.5961572803601456,92.60079440202708,90.87622680664063,89.15165921125418,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,-0.7281548543842133,-0.02709568330273826,1.040254057723545,0.9717114576740198,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,352016385.96590334,377675793.43864137,-554734599.0759145,461902687.2919618,1174618300.31398,1419994722.467707,284843881.6546887,965429647.3646563,167141911.58801728,218660843.2295546,627187960.6443,627187960.6443,167141911.58801728,161938877.49042568,168098024.69142085,167141911.58801728,168098024.69142085,168098024.69142085,161938877.49042568,167141911.58801728,0.09071956888108428,0.08927428163175326,20167315.925280254,19844905.692737184,22667595.92758805,19702895.436424013,86383707.13309127,222351.88451246146,13209258403.231798,12024145093.968828,1185113309.2629683,1086088897.4953434,1172250252.7439225,3760770833.889968,3789532050.1516547,892164701.4178003,806003346.1692215,2703443152.656311,2588520581.1460457,0.00256816426611893,0.0,89.94751739501953,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-17.859501776183944,0
90.72434997558594,89.67779693603515,87.96916046142579,85.69833862304688,90.1503982481152,89.67779693603515,87.96916046142579,85.69833862304688,51.10687004964418,49.29986120528229,69.20181449839542,0.22446522814330194,0.9393029407456718,-0.7148377126023698,13.15497424609991,-41.71681591130563,-49.07600084092665,59.7044753993484,0.7334896268545554,3.2756956016509053,3.7961366311096763,1.9290043323257322,92.74405579815381,90.72434997558594,88.70464415301807,0.628448486328125,0.5537265691007736,0.4911282857259067,78.57142857142857,57.142857142857146,-21.42857142857143,-0.39818896740762477,-0.004852157422460701,1.021636960032101,0.9914918568034277,0.14103454098575957,0.012653391014526907,2.281168502223306,0.26649413266210514,1.0,0.04748093658996415,12.162225793573615,8.287761852260198,353732752.9687883,379517270.98198867,-557439382.7143236,464154839.6423032,1180345522.6025443,1426918354.954947,286232727.90996826,970136904.3458812,167956864.7358988,219726993.19047874,630246013.5167617,630246013.5167617,167956864.7358988,162728461.60323945,168917639.67053276,167956864.7358988,168917639.67053276,168917639.67053276,162728461.60323945,167956864.7358988,0.09116190077457324,0.08970956657105675,20265648.03983773,19941665.794437896,22778118.946504023,19798963.122294884,86804898.16402379,223436.03131022854,13273664312.046747,12082772608.76636,1190891703.2803872,1091384466.7363768,1177965928.8690903,3779107659.168681,3808009109.8186593,896514732.029161,809933269.8964474,2716624643.0822825,2601141730.299591,0.0025806861616331396,0.0,89.51107788085938,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-17.49828423793401,0
