SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,5.03703769854215,226.41174866806367,222.9387451171875,219.46574156631132,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,-0.8640909863869499,0.2574536974620514,1.028438940025821,0.9760184145946603,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15370268.701746242,20683557.882373057,-8365982.964471029,-14711670.042841077,12980623.567745741,10644378.32500782,-2402995.106816147,10159329.312706042,9309381.043443294,7529384.668023926,85132776.64536983,85132776.64536983,8458204.576681508,8908881.858973937,7137785.465431666,9309381.043443294,9309381.043443294,7137785.465431666,8908881.858973937,7137785.465431666,0.030793937294755064,0.030482437929056676,1299793.4032496694,1287328.9786307954,1622644.255283193,1265915.4086349353,1633146.67444727,1624246.6925701732,239765511.76898888,134403076.31697792,105362435.45201094,105353535.47013384,105362435.45201094,181501780.4105744,183717875.8979715,-57818732.26455962,-57827632.246436715,78364340.42783767,76139344.95856346,0.00023139952880451783,-72428.05251581408,224.7195587158203,2021-09-30,0,0,0,0,0,0,1,0,0,0,0,2.5996011060063413,1
222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,5.03703769854215,226.41174866806367,222.9387451171875,219.46574156631132,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,-0.31760508209005883,-0.004637806413036127,1.0228706652764503,0.9928985747962397,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15441885.17584414,20779931.18046426,-8404963.558363343,-14780217.831887877,13041105.691354185,10693974.910428252,-2414191.66038096,10206665.853055058,9352757.321327718,7564467.202527008,85529445.65694101,85529445.65694101,8497614.869418407,8950392.044597559,7171043.376390851,9352757.321327718,9352757.321327718,7171043.376390851,8950392.044597559,7171043.376390851,0.0309374190552523,0.030624468284462174,1305849.6812759521,1293327.1797190502,1630204.8296969237,1271813.8349950635,1640756.1839996523,1631814.7334056487,240882679.00245577,135029316.14534467,105853362.85711108,105844421.40651709,105853362.85711108,182347472.6888115,184573893.8867184,-58088133.78394409,-58097075.2345381,78729472.4802013,76494109.83170041,0.00023247771544409243,-72765.52493400093,223.67735290527344,2021-10-01,0,0,0,0,0,0,1,0,0,0,0,2.622389822878481,1
222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,6.563679924528174,226.41174866806367,222.9387451171875,219.46574156631132,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,-0.4261846206795969,-0.01687907546252221,1.0299029158845778,0.987438935031965,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15707004.896787217,21136699.119938325,-8549267.286033574,-15033977.47214202,13265006.741148902,10877578.376698038,-2455640.6034351755,10381902.773412049,9513333.597011829,7694340.557430217,86997889.60058953,86997889.60058953,8643509.315414298,9104060.163105967,7294162.0887222625,9513333.597011829,9513333.597011829,7294162.0887222625,9104060.163105967,7294162.0887222625,0.03146857958476188,0.0311502558028351,1328269.6448458834,1315532.1460862132,1658193.60468182,1293649.4415408815,1668926.1138161286,1659831.1486182206,245018362.4316431,137347616.93620855,107670745.49543455,107661650.53023663,107670745.49543455,185478172.76353797,187742819.0978171,-59085441.4082097,-59094536.37340761,80081168.56758045,77807427.26810344,0.0002364690951456095,-74014.82678057578,219.90188598632812,2021-10-04,0,0,0,0,0,0,1,0,0,0,0,5.460635923141894,1
222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,4.1868929126420085,226.41174866806367,222.9387451171875,219.46574156631132,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,0.5480374546671477,0.010434590732811166,1.0190396991452637,1.0104344682571986,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15544801.257640846,20918423.927479632,-8460980.418171626,-14878724.075784782,13128021.212663101,10765247.425673684,-2430281.6094748285,10274690.582279691,9415090.975965446,7614882.3763544625,86099476.79789433,86099476.79789433,8554249.22571747,9010044.041052975,7218836.484440045,9415090.975965446,9415090.975965446,7218836.484440045,9010044.041052975,7218836.484440045,0.031143608773270024,0.0308285722683381,1314552.8241294317,1301946.8634106559,1641069.7138537446,1280290.1379323038,1651691.3901430778,1642690.3471450228,242488098.36759955,135929250.83512637,106558847.53247316,106549846.48947512,106558847.53247316,183562770.380833,185804030.08734867,-58475275.836863786,-58484276.87986184,79254183.59787357,77003922.84835984,0.0002340271179494279,-73250.48791817094,222.19647216796875,2021-10-05,0,0,0,0,0,0,1,0,0,0,0,4.565616169573849,1
222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,222.9387451171875,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,3.5469558521618296,226.41174866806367,222.9387451171875,219.46574156631132,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,0.829896242310903,0.009009970424124214,1.0160689316606946,1.013304139217753,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15405993.709959865,20731632.531526767,-8385427.960256093,-14745864.27479077,13010794.340461183,10669118.979219455,-2408580.3715629205,10182942.570885459,9331018.77279561,7546885.1642304845,85330650.16364858,85330650.16364858,8477863.922515852,8929588.710868457,7154375.770346156,9331018.77279561,9331018.77279561,7154375.770346156,8929588.710868457,7154375.770346156,0.030865511428176683,0.030553288046677785,1302814.503980448,1290321.1083864707,1626415.755994901,1268857.7669793991,1636942.5858585034,1628021.9178156778,240322797.0737225,134715468.44873127,105607328.62499124,105598407.95694841,105607328.62499124,181923643.73136452,184144890.0740281,-57953119.94021671,-57962040.60825954,78546482.11707969,76316315.10637328,0.0002319373691134664,-72596.39653251499,224.19845581054688,2021-10-06,0,0,0,0,0,0,1,0,0,0,0,2.9035388792131256,1
222.19461364746093,220.6560821533203,222.00401611328124,222.95096801757813,222.29213053385416,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,6.490561873023353,225.40711803633423,222.19461364746093,218.98210925858763,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,-0.6211271111581065,-0.014271081537078345,1.0294471615015193,0.9820848002429654,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15629036.970917847,21031778.761096165,-8506829.619376246,-14959350.383860568,13199160.638149206,10823583.217844669,-2443451.060884666,10330368.096295727,9466110.406242076,7656146.657438621,86566041.19589731,86566041.19589731,8600603.841201752,9058868.5627613,7257954.632701861,9466110.406242076,9466110.406242076,7257954.632701861,9058868.5627613,7257954.632701861,0.031312372854299796,0.03099562919825919,1321676.253560632,1309001.9824096358,1649962.505443203,1287227.9013158802,1660641.7395271712,1651591.920783154,243802116.96382558,136665837.762777,107136279.2010486,107127229.38230458,107136279.2010486,184557478.55611643,186810883.42337674,-58792147.47050827,-58801197.28925229,79683654.04107217,77421199.35506785,0.00023529528734444932,-73647.42493881265,220.9989013671875,2021-10-07,0,0,0,0,0,0,1,0,0,0,0,5.111484995495528,1
221.07933959960937,220.6560821533203,222.00401611328124,222.95096801757813,220.89508124457464,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,3.729781113280552,225.2015087816956,221.07933959960937,216.95717041752314,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,-0.8333352500335571,-0.013112819490251892,1.0171061843120293,0.98594923308245,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15836700.769428495,21311229.060886983,-8619860.291408677,-15158116.023083556,13374538.547893144,10967396.711196572,-2475917.3177450453,10467628.215577664,9591887.090227103,7757874.262267809,87716248.52922308,87716248.52922308,8714880.496025247,9179234.203936262,7354391.440116765,9591887.090227103,9591887.090227103,7354391.440116765,9179234.203936262,7354391.440116765,0.031728421923695765,0.03140746967880289,1339237.4322645047,1326394.75743672,1671885.6400495165,1304331.3630348302,1682706.7696526514,1673536.7055128547,247041527.92611676,138481723.6071363,108559804.31898046,108550634.25484066,108559804.31898046,187009703.0349392,189293049.00574854,-59573321.68418773,-59582491.74832753,80742414.75090787,78449898.71595876,0.00023842166763470807,-74625.98196966363,218.1009826660156,2021-10-08,0,0,0,0,0,0,1,0,0,0,0,5.90662194879817,1
220.21637268066405,220.6560821533203,222.00401611328124,222.95096801757813,219.1257379602503,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,2.6693604538619127,226.30213453532812,220.21637268066405,214.13061082599998,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,-0.8801379768395956,-0.011526455514708434,1.0123902280071926,0.9892197682630687,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,16021370.382426199,21559736.403450195,-8720375.309485018,-15334872.751679506,13530497.222216913,11095286.032068172,-2504788.65272442,10589689.804018242,9703736.780554606,7848337.778536516,88739095.76902016,88739095.76902016,8816503.531779576,9286272.005100535,7440149.998092537,9703736.780554606,9703736.780554606,7440149.998092537,9286272.005100535,7440149.998092537,0.03209840273491294,0.03177370790955977,1354854.0977511539,1341861.6662395224,1691381.271028437,1319540.9935973645,1702328.5843515967,1693051.5893415061,249922245.5718366,140096540.14488086,109825705.42695573,109816428.43194564,109825705.42695573,189190397.7382795,191500369.495792,-60267998.083052576,-60277275.07806267,81683941.06384636,79364692.31132376,0.00024120187026235155,-75496.18539211604,215.58705139160156,2021-10-11,0,0,0,0,0,0,1,0,0,0,0,7.63945024575133,1
219.36254272460937,220.6560821533203,222.00401611328124,222.95096801757813,218.72626610273196,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,8.973658777072316,12.300240302801933,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,3.1630046412903425,225.29344154245754,219.36254272460937,213.4316439067612,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,0.7398835569377793,0.010855341176510658,1.0147152662106627,1.0108552667575033,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15849320.599898404,21328211.392104164,-8626729.220558483,-15170195.108067205,13385196.349132497,10976136.327433985,-2477890.3080327557,10475969.580071818,9599530.60074912,7764056.298502634,87786147.1906938,87786147.1906938,8721825.144157873,9186548.88274366,7360251.952008408,9599530.60074912,9599530.60074912,7360251.952008408,9186548.88274366,7360251.952008408,0.0317537054288642,0.03143249742597107,1340304.6336721843,1327451.7248707034,1673217.9196480066,1305370.748757762,1684047.6723111507,1674870.3007999181,247238388.5126016,138592075.87687653,108646312.63572511,108637135.26421387,108646312.63572511,187158725.91431853,189443891.4206154,-59620794.02272147,-59629971.394232705,80806756.15640153,78512413.27859342,0.00023861165929204314,-74685.4493584095,217.9273223876953,2021-10-12,0,0,0,0,0,0,1,0,0,0,0,5.128032776726927,1
218.37341918945313,220.6560821533203,222.00401611328124,222.95096801757813,218.90179011340985,220.6560821533203,222.00401611328124,222.95096801757813,51.3874712444526,20.73613626818255,12.374875265957622,0.7813782614641127,1.156089412810003,-0.3747111513458903,13.467156608842826,-2.9144336131958264,-56.94075309823022,55.77510368842516,-1.2773693013773624,4.096105401602419,1.8147899181439615,3.5103822335199197,221.9178349514915,218.37341918945313,214.82900342741476,-2.8704986572265625,0.6920110270140942,1.5358574696076062,57.142857142857146,0.0,-57.142857142857146,0.3359400456174457,0.006082375227426384,1.016145971365759,1.0054077072285137,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15753501.890255896,21199269.48057597,-8574575.435344843,-15078482.121941516,13304274.757926013,10909778.95816216,-2462909.965471391,10412636.02068738,9541495.64401139,7717117.8918103585,87255426.94339478,87255426.94339478,8669096.446686378,9131010.649766156,7315754.786326132,9541495.64401139,9541495.64401139,7315754.786326132,9131010.649766156,7315754.786326132,0.031561735113077825,0.031242469006442643,1332201.6831566168,1319426.477946829,1663102.3073729656,1297478.9946625205,1673866.5876444452,1664744.69888344,245743683.2214788,137754203.1243193,107989480.09715949,107980358.20839848,107989480.09715949,186027238.44755855,188298588.74904883,-59260350.33586997,-59269472.224630974,80318230.54065035,78037758.35039908,0.00023716910778613393,-74233.93073705993,219.2528381347656,2021-10-13,0,0,0,0,0,0,1,0,0,0,0,6.341888212600597,1
